co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.47,695.71,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.05,10.51,5.88,10.02,6.33,786226402,59.3,MOD-00623,16.7,2026-09-21T06:14:06,2026-09-20T23:14:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/786226075
363.49,695.83,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.6,11.01,6.4,21.38,6.91,786226403,59.3,MOD-00623,16.7,2026-09-21T06:13:06,2026-09-20T23:13:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/786226078
358.16,698.12,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.94,11.34,6.35,11.31,6.79,786226401,59.3,MOD-00623,16.7,2026-09-21T06:12:06,2026-09-20T23:12:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/786226077
367.59,694.26,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.94,11.34,5.73,7.71,6.07,786226400,59.3,MOD-00623,16.7,2026-09-21T06:11:06,2026-09-20T23:11:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/786226076
356.86,695.11,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,10.84,9.35,6.22,7.81,6.53,786224067,59.4,MOD-00623,16.7,2026-09-21T06:10:06,2026-09-20T23:10:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/786223742
344.56,694.02,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,10.04,10.05,6.55,14.9,7.07,786224068,59.4,MOD-00623,16.7,2026-09-21T06:09:06,2026-09-20T23:09:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/786223743
342.58,694.38,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,10.05,9.6,6.16,6.67,6.5,786224069,59.3,MOD-00623,16.7,2026-09-21T06:08:06,2026-09-20T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/786223744
355.36,692.33,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,9.3,11.68,7.56,25.96,8.0,786224066,59.2,MOD-00623,16.7,2026-09-21T06:07:06,2026-09-20T23:07:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/786223741
347.34,691.49,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,9.29,11.68,6.5,15.74,6.96,786221835,59.1,MOD-00623,16.8,2026-09-21T06:06:05,2026-09-20T23:06:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786221510
335.38,690.53,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.93,12.25,6.95,9.22,7.35,786221834,59.2,MOD-00623,16.8,2026-09-21T06:05:05,2026-09-20T23:05:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786221509
333.74,688.6,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.59,13.28,6.87,8.11,7.35,786221833,59.2,MOD-00623,16.8,2026-09-21T06:04:05,2026-09-20T23:04:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786221508
326.01,691.01,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,9.29,12.13,7.43,13.14,7.83,786221832,59.1,MOD-00623,16.8,2026-09-21T06:03:05,2026-09-20T23:03:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786221507
326.42,686.79,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.6,12.84,6.29,8.86,6.56,786219415,59.1,MOD-00623,16.8,2026-09-21T06:02:05,2026-09-20T23:02:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786219090
341.67,690.05,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,9.3,11.68,6.02,9.59,6.49,786219414,59.0,MOD-00623,16.8,2026-09-21T06:01:05,2026-09-20T23:01:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786219089
331.76,691.73,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.29,12.59,7.43,14.17,7.85,786219413,59.1,MOD-00623,16.8,2026-09-21T06:00:05,2026-09-20T23:00:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786219088
354.08,693.66,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,10.01,10.51,7.71,13.01,8.11,786219399,59.0,MOD-00623,16.9,2026-09-21T05:59:05,2026-09-20T22:59:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786219074
344.72,690.17,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,10.4,11.31,8.64,9.71,8.92,786217235,58.9,MOD-00623,16.9,2026-09-21T05:58:06,2026-09-20T22:58:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/786216910
333.52,687.16,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,10.43,10.43,6.71,10.16,7.2,786217233,58.5,MOD-00623,16.9,2026-09-21T05:57:05,2026-09-20T22:57:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786216909
341.04,685.71,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.84,10.32,6.08,18.9,6.44,786217234,58.3,MOD-00623,16.9,2026-09-21T05:56:05,2026-09-20T22:56:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786216908
349.24,682.94,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.97,11.85,6.14,22.02,6.71,786217232,58.3,MOD-00623,16.9,2026-09-21T05:55:05,2026-09-20T22:55:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786216907
339.88,681.86,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.63,13.35,5.95,14.74,6.38,786214883,58.2,MOD-00623,16.9,2026-09-21T05:54:05,2026-09-20T22:54:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786214558
356.5,681.74,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.33,12.58,6.34,9.15,6.79,786214881,57.9,MOD-00623,16.9,2026-09-21T05:53:05,2026-09-20T22:53:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786214556
359.16,681.62,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.31,12.1,6.37,9.79,6.96,786214884,58.2,MOD-00623,16.9,2026-09-21T05:52:05,2026-09-20T22:52:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786214559
360.22,689.93,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,8.93,12.27,5.73,8.71,6.2,786214882,58.6,MOD-00623,17.0,2026-09-21T05:51:05,2026-09-20T22:51:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786214557
353.24,687.4,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.6,12.85,6.25,7.52,6.49,786212538,58.6,MOD-00623,17.0,2026-09-21T05:50:05,2026-09-20T22:50:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786212213
339.3,687.52,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.64,11.57,5.69,8.24,6.28,786212537,58.6,MOD-00623,17.0,2026-09-21T05:49:05,2026-09-20T22:49:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786212210
330.9,685.59,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.61,12.41,5.75,10.53,6.18,786212535,58.3,MOD-00623,17.0,2026-09-21T05:48:05,2026-09-20T22:48:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786212211
349.28,685.59,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.29,13.53,7.48,9.03,7.86,786212536,58.4,MOD-00623,17.0,2026-09-21T05:47:05,2026-09-20T22:47:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786212212
345.79,688.48,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.92,12.26,6.69,20.95,7.04,786210250,58.7,MOD-00623,17.0,2026-09-21T05:46:05,2026-09-20T22:46:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786209929
341.8,688.0,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.25,12.58,7.3,10.59,7.86,786210254,58.7,MOD-00623,17.1,2026-09-21T05:45:05,2026-09-20T22:45:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786209928
352.05,686.31,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.97,12.34,6.56,8.44,6.96,786210247,58.7,MOD-00623,17.1,2026-09-21T05:44:05,2026-09-20T22:44:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/786209926
353.69,685.95,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,9.97,11.88,7.47,14.02,7.99,786210253,58.7,MOD-00623,17.1,2026-09-21T05:43:04,2026-09-20T22:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786209930
341.87,683.54,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.98,11.89,6.72,10.34,7.19,786207865,58.6,MOD-00623,17.1,2026-09-21T05:42:04,2026-09-20T22:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786207539
374.75,688.72,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.75,12.1,6.21,11.48,6.61,786207864,58.5,MOD-00623,17.1,2026-09-21T05:41:04,2026-09-20T22:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786207540
348.57,686.07,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.99,12.36,6.69,17.77,7.08,786207863,58.4,MOD-00623,17.1,2026-09-21T05:40:04,2026-09-20T22:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786207538
349.57,687.88,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.91,11.36,6.97,15.5,7.29,786207862,58.3,MOD-00623,17.2,2026-09-21T05:39:04,2026-09-20T22:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786207537
379.51,689.56,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,11.12,9.7,7.13,11.81,7.42,786205642,58.3,MOD-00623,17.2,2026-09-21T05:38:04,2026-09-20T22:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786205316
379.03,690.89,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,10.72,9.82,7.27,18.74,7.83,786205643,58.4,MOD-00623,17.2,2026-09-21T05:37:04,2026-09-20T22:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786205317
377.87,693.3,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,10.35,9.95,6.69,8.76,7.07,786205640,58.3,MOD-00623,17.2,2026-09-21T05:36:04,2026-09-20T22:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786205315
397.22,690.29,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,10.35,9.96,7.05,15.26,7.37,786205641,58.2,MOD-00623,17.2,2026-09-21T05:35:04,2026-09-20T22:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786205318
402.25,689.81,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.59,12.02,5.93,7.33,6.3,786203329,58.2,MOD-00623,17.3,2026-09-21T05:34:04,2026-09-20T22:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786203004
434.72,691.61,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,11.1,10.16,7.0,8.93,7.44,786203328,58.1,MOD-00623,17.3,2026-09-21T05:33:04,2026-09-20T22:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786203003
438.34,689.44,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,10.32,11.31,7.0,14.11,7.35,786203327,58.2,MOD-00623,17.3,2026-09-21T05:32:04,2026-09-20T22:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/786203002
454.82,692.21,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,10.71,10.29,6.6,8.49,7.11,786203326,58.1,MOD-00623,17.3,2026-09-21T05:31:03,2026-09-20T22:31:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786203001
464.73,691.61,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,11.5,10.5,6.31,17.41,6.64,786200984,58.0,MOD-00623,17.3,2026-09-21T05:30:03,2026-09-20T22:30:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786200660
449.67,691.37,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,12.25,7.96,6.77,18.34,7.24,786200982,58.0,MOD-00623,17.4,2026-09-21T05:29:03,2026-09-20T22:29:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786200657
416.11,690.53,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,12.25,9.34,8.18,9.96,8.55,786200986,57.9,MOD-00623,17.4,2026-09-21T05:28:03,2026-09-20T22:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786200661
379.68,691.73,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,12.66,9.68,6.35,9.5,6.95,786200985,57.8,MOD-00623,17.4,2026-09-21T05:27:03,2026-09-20T22:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786200659
365.8,690.17,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,13.08,9.56,7.72,17.61,8.03,786198694,57.7,MOD-00623,17.4,2026-09-21T05:26:03,2026-09-20T22:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786198369
370.86,687.76,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,11.1,11.11,6.6,9.79,7.03,786198695,57.5,MOD-00623,17.4,2026-09-21T05:25:03,2026-09-20T22:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786198370
341.48,686.55,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,11.12,11.12,8.06,9.06,8.31,786198696,57.3,MOD-00623,17.4,2026-09-21T05:24:03,2026-09-20T22:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786198371
350.27,684.99,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,10.7,11.24,7.92,19.11,8.37,786198693,57.2,MOD-00623,17.5,2026-09-21T05:23:03,2026-09-20T22:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786198368
