co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.95,664.67,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,9.65,16.4,2.48,27.04,3.42,741793278,78.0,MOD-00616,15.5,2026-07-29T10:32:57,2026-07-29T03:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741793068
232.15,670.45,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,8.07,15.44,2.99,6.4,3.78,741791002,77.5,MOD-00616,15.5,2026-07-29T10:31:57,2026-07-29T03:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741790792
226.73,669.0,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,8.96,14.75,2.81,15.16,3.96,741790999,77.2,MOD-00616,15.6,2026-07-29T10:30:57,2026-07-29T03:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741790789
234.18,664.31,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.54,16.04,2.63,8.27,3.79,741791000,77.1,MOD-00616,15.6,2026-07-29T10:29:57,2026-07-29T03:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741790790
236.58,665.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,8.4,15.83,2.53,15.46,3.22,741791001,76.6,MOD-00616,15.6,2026-07-29T10:28:57,2026-07-29T03:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741790791
231.8,663.46,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,7.92,16.42,2.4,8.32,3.28,741788777,76.4,MOD-00616,15.6,2026-07-29T10:27:57,2026-07-29T03:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741788567
235.39,665.51,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,8.36,17.18,2.95,51.14,4.73,741788778,76.7,MOD-00616,15.7,2026-07-29T10:26:57,2026-07-29T03:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741788568
233.75,667.92,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,8.85,15.23,3.36,9.65,4.83,741788779,76.7,MOD-00616,15.7,2026-07-29T10:25:57,2026-07-29T03:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741788569
230.27,667.92,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,7.45,16.99,2.94,10.37,3.81,741788776,76.4,MOD-00616,15.7,2026-07-29T10:24:57,2026-07-29T03:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741788566
227.03,670.09,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,8.29,19.92,2.81,9.15,3.61,741786371,76.5,MOD-00616,15.8,2026-07-29T10:23:57,2026-07-29T03:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741786160
232.5,667.44,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,9.78,19.56,2.26,11.98,2.9,741786370,76.3,MOD-00616,15.8,2026-07-29T10:22:57,2026-07-29T03:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741786159
232.24,658.65,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,7.36,17.96,2.66,10.82,3.45,741786372,75.5,MOD-00616,15.8,2026-07-29T10:21:57,2026-07-29T03:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741786162
231.08,662.62,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,7.76,14.65,2.96,18.81,3.78,741786369,75.4,MOD-00616,15.8,2026-07-29T10:20:57,2026-07-29T03:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741786161
228.11,663.95,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.95,18.05,2.89,29.88,4.13,741783891,75.7,MOD-00616,15.9,2026-07-29T10:19:57,2026-07-29T03:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741783681
230.43,663.22,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.34,19.28,2.64,28.62,4.22,741783890,75.9,MOD-00616,15.9,2026-07-29T10:18:57,2026-07-29T03:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741783680
229.2,664.67,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,9.15,18.33,2.97,41.51,4.45,741783888,75.9,MOD-00616,15.9,2026-07-29T10:17:57,2026-07-29T03:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741783678
231.57,667.44,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,9.07,17.43,2.89,25.4,3.97,741783889,75.6,MOD-00616,16.0,2026-07-29T10:16:57,2026-07-29T03:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741783679
230.77,661.9,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.66,17.39,2.43,31.45,2.94,741781626,75.0,MOD-00616,16.0,2026-07-29T10:15:57,2026-07-29T03:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741781416
232.82,660.93,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,8.08,17.72,2.42,43.4,3.27,741781630,75.0,MOD-00616,16.0,2026-07-29T10:14:57,2026-07-29T03:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741781418
228.01,654.91,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.87,18.99,2.45,22.34,3.02,741781628,75.0,MOD-00616,16.1,2026-07-29T10:13:57,2026-07-29T03:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741781421
222.12,659.73,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,9.99,24.5,2.76,5.01,3.28,741781632,75.2,MOD-00616,16.1,2026-07-29T10:12:57,2026-07-29T03:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741781422
232.23,657.8,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.57,21.06,3.24,8.6,4.18,741779371,74.4,MOD-00616,16.2,2026-07-29T10:11:57,2026-07-29T03:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741779161
226.55,660.81,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,8.9,22.93,3.01,24.0,4.78,741779372,74.9,MOD-00616,16.2,2026-07-29T10:10:57,2026-07-29T03:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741779162
228.0,654.43,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,8.82,21.63,2.87,13.52,3.73,741779373,74.0,MOD-00616,16.2,2026-07-29T10:09:57,2026-07-29T03:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741779163
229.15,656.12,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,9.17,21.57,2.5,7.35,3.36,741779370,73.1,MOD-00616,16.3,2026-07-29T10:08:57,2026-07-29T03:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741779160
224.99,651.9,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.87,20.6,2.88,11.2,3.49,741777090,72.6,MOD-00616,16.3,2026-07-29T10:07:57,2026-07-29T03:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741776880
235.74,653.95,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.49,17.13,2.93,6.25,3.47,741777091,71.9,MOD-00616,16.3,2026-07-29T10:06:57,2026-07-29T03:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741776882
229.77,653.35,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.8,18.28,2.75,6.05,3.42,741777089,71.8,MOD-00616,16.4,2026-07-29T10:05:57,2026-07-29T03:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741776879
224.1,655.76,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.5,19.78,2.59,7.18,3.24,741777092,71.7,MOD-00616,16.4,2026-07-29T10:04:57,2026-07-29T03:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741776881
224.17,646.36,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.12,20.46,2.41,7.97,2.99,741774843,71.6,MOD-00616,16.4,2026-07-29T10:03:57,2026-07-29T03:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741774633
230.16,645.28,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.8,19.3,2.96,10.33,3.64,741774842,71.4,MOD-00616,16.5,2026-07-29T10:02:57,2026-07-29T03:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741774632
228.32,648.29,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.11,20.94,2.91,11.11,3.65,741774841,71.1,MOD-00616,16.5,2026-07-29T10:01:57,2026-07-29T03:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741774631
221.95,646.72,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.43,19.03,2.79,8.29,3.21,741774844,70.4,MOD-00616,16.6,2026-07-29T10:00:57,2026-07-29T03:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741774634
226.41,646.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.81,17.49,3.2,14.15,3.86,741772598,69.9,MOD-00616,16.6,2026-07-29T09:59:57,2026-07-29T02:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741772387
231.54,644.92,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.54,18.55,2.64,5.69,3.16,741772599,69.6,MOD-00616,16.6,2026-07-29T09:58:57,2026-07-29T02:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741772389
223.52,644.92,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,7.42,18.17,2.52,7.66,3.11,741772597,69.5,MOD-00616,16.7,2026-07-29T09:57:57,2026-07-29T02:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741772388
232.75,646.24,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.54,18.11,2.92,9.18,3.7,741772596,69.2,MOD-00616,16.7,2026-07-29T09:56:57,2026-07-29T02:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741772386
229.27,641.42,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,6.83,16.18,2.96,18.39,3.54,741770317,68.9,MOD-00616,16.7,2026-07-29T09:55:57,2026-07-29T02:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741770107
230.68,642.15,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.3,15.51,2.43,9.71,3.0,741770314,68.8,MOD-00616,16.8,2026-07-29T09:54:57,2026-07-29T02:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741770105
226.71,641.18,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.54,18.1,2.3,6.55,2.71,741770316,69.2,MOD-00616,16.8,2026-07-29T09:53:57,2026-07-29T02:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741770106
223.91,644.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.54,17.19,2.46,8.4,2.97,741770315,69.1,MOD-00616,16.8,2026-07-29T09:52:57,2026-07-29T02:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741770104
220.4,639.13,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.81,19.8,2.82,7.01,3.36,741768029,69.0,MOD-00616,16.9,2026-07-29T09:51:57,2026-07-29T02:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741767819
226.62,637.09,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.4,21.39,2.91,7.8,3.59,741768027,68.9,MOD-00616,16.9,2026-07-29T09:50:57,2026-07-29T02:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741767817
228.54,637.93,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.82,20.29,3.04,6.04,3.6,741768028,68.5,MOD-00616,16.9,2026-07-29T09:49:57,2026-07-29T02:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741767818
226.67,640.34,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.4,20.5,2.51,7.75,3.03,741768026,68.4,MOD-00616,17.0,2026-07-29T09:48:57,2026-07-29T02:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741767816
225.1,637.21,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.4,21.42,2.9,13.7,3.3,741765799,68.3,MOD-00616,17.0,2026-07-29T09:47:57,2026-07-29T02:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741765588
222.28,636.85,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.41,20.53,2.91,15.39,3.36,741765797,67.8,MOD-00616,17.1,2026-07-29T09:46:57,2026-07-29T02:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741765587
224.96,638.53,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.12,20.68,2.83,5.19,3.41,741765796,67.5,MOD-00616,17.1,2026-07-29T09:45:57,2026-07-29T02:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741765586
227.15,641.78,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.85,18.99,2.27,6.14,2.88,741765798,67.3,MOD-00616,17.1,2026-07-29T09:44:57,2026-07-29T02:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741765589
221.59,638.29,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.85,19.9,2.56,5.48,3.01,741763552,67.2,MOD-00616,17.2,2026-07-29T09:43:57,2026-07-29T02:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741763341
222.82,639.98,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,7.41,22.39,2.5,7.35,3.23,741763553,67.2,MOD-00616,17.2,2026-07-29T09:42:57,2026-07-29T02:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741763343
217.81,638.65,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,7.41,22.86,2.98,5.29,3.49,741763550,66.9,MOD-00616,17.3,2026-07-29T09:41:57,2026-07-29T02:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741763340
