co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.36,594.69,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,17.13,30.45,2.35,4.21,2.55,690197790,78.5,MOD-00616,13.3,2026-05-25T11:26:58,2026-05-25T04:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690197593
281.17,596.26,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,14.71,29.13,2.09,7.59,2.36,690197791,78.4,MOD-00616,13.3,2026-05-25T11:25:58,2026-05-25T04:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690197594
273.36,594.93,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,13.51,32.07,2.24,11.29,2.41,690195643,79.0,MOD-00616,13.3,2026-05-25T11:24:58,2026-05-25T04:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690195444
280.0,601.07,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,17.13,32.25,2.28,7.54,2.64,690195642,78.9,MOD-00616,13.3,2026-05-25T11:23:58,2026-05-25T04:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690195447
280.96,598.66,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,17.13,31.8,2.22,4.29,2.69,690195644,78.7,MOD-00616,13.3,2026-05-25T11:22:58,2026-05-25T04:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690195446
280.76,596.26,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,16.52,30.13,2.32,10.97,2.9,690195641,78.4,MOD-00616,13.3,2026-05-25T11:21:58,2026-05-25T04:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690195445
282.54,595.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,18.86,31.02,2.69,6.2,3.04,690193456,78.2,MOD-00616,13.3,2026-05-25T11:20:58,2026-05-25T04:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690193259
274.96,592.76,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,14.08,28.83,2.78,4.08,3.2,690193454,77.9,MOD-00616,13.3,2026-05-25T11:19:58,2026-05-25T04:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690193257
278.98,596.38,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,17.13,31.36,2.41,5.37,2.76,690193457,78.6,MOD-00616,13.3,2026-05-25T11:18:58,2026-05-25T04:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690193260
277.61,597.82,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,16.53,32.83,2.19,3.51,2.44,690193455,78.8,MOD-00616,13.3,2026-05-25T11:17:58,2026-05-25T04:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690193258
279.52,596.26,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,19.34,33.11,2.39,4.08,2.79,690191291,79.0,MOD-00616,13.3,2026-05-25T11:16:58,2026-05-25T04:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690191091
278.58,597.82,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,15.31,29.95,2.18,4.97,2.58,690191292,78.0,MOD-00616,13.3,2026-05-25T11:15:58,2026-05-25T04:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690191095
278.91,600.59,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,16.53,31.02,2.21,5.52,2.57,690191290,78.7,MOD-00616,13.3,2026-05-25T11:14:58,2026-05-25T04:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690191093
273.99,590.23,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,17.13,32.26,1.84,4.59,2.42,690191289,78.7,MOD-00616,13.3,2026-05-25T11:13:58,2026-05-25T04:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690191094
274.82,595.65,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,14.09,28.82,2.27,4.06,2.51,690189114,78.1,MOD-00616,13.3,2026-05-25T11:12:58,2026-05-25T04:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690188917
276.52,594.57,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,18.85,30.99,2.06,4.26,2.32,690189116,78.6,MOD-00616,13.3,2026-05-25T11:11:58,2026-05-25T04:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690188919
275.3,595.05,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,15.91,28.45,2.39,6.41,2.69,690189115,78.0,MOD-00616,13.3,2026-05-25T11:10:58,2026-05-25T04:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690188918
273.79,596.26,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,14.71,30.5,2.2,8.8,2.55,690189113,78.4,MOD-00616,13.3,2026-05-25T11:09:58,2026-05-25T04:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690188916
278.23,594.69,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,17.72,30.78,1.9,4.56,2.12,690186879,78.5,MOD-00616,13.3,2026-05-25T11:08:58,2026-05-25T04:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690186682
276.04,593.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,15.32,32.63,2.08,3.9,2.38,690186876,78.7,MOD-00616,13.3,2026-05-25T11:07:58,2026-05-25T04:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690186679
274.11,598.18,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,17.72,34.39,2.07,2.93,2.32,690186878,79.1,MOD-00616,13.3,2026-05-25T11:06:58,2026-05-25T04:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690186681
272.62,597.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,16.53,34.19,2.31,16.44,2.67,690186877,78.9,MOD-00616,13.3,2026-05-25T11:05:58,2026-05-25T04:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690186680
271.72,595.53,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,18.29,36.1,2.28,8.99,2.81,690184773,79.0,MOD-00616,13.3,2026-05-25T11:04:58,2026-05-25T04:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690184575
274.95,596.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,18.3,37.5,2.16,3.95,2.82,690184769,78.5,MOD-00616,13.3,2026-05-25T11:03:58,2026-05-25T04:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690184571
277.28,597.58,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,18.86,36.5,2.83,17.95,3.24,690184770,78.1,MOD-00616,13.3,2026-05-25T11:02:58,2026-05-25T04:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690184573
274.28,594.45,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,18.87,37.9,2.58,10.74,2.84,690184768,77.7,MOD-00616,13.3,2026-05-25T11:01:58,2026-05-25T04:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690184572
274.97,592.52,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,20.78,35.61,2.33,4.24,2.67,690182582,77.3,MOD-00616,13.3,2026-05-25T11:00:58,2026-05-25T04:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690182385
282.61,592.16,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,17.65,35.89,2.33,8.3,2.56,690182578,77.1,MOD-00616,13.4,2026-05-25T10:59:58,2026-05-25T03:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690182383
274.33,592.28,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,18.25,34.39,2.54,14.27,2.81,690182581,77.2,MOD-00616,13.4,2026-05-25T10:58:58,2026-05-25T03:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690182384
276.18,589.03,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,20.39,34.84,2.59,5.81,2.84,690182572,76.9,MOD-00616,13.4,2026-05-25T10:57:58,2026-05-25T03:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690182377
277.02,590.23,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,16.41,31.64,2.7,3.49,3.0,690180390,76.3,MOD-00616,13.4,2026-05-25T10:56:58,2026-05-25T03:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690180193
276.51,588.07,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,18.82,36.07,2.79,19.02,3.2,690180391,77.6,MOD-00616,13.4,2026-05-25T10:55:58,2026-05-25T03:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690180194
274.45,588.55,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,19.35,39.55,2.82,7.54,3.16,690180393,78.2,MOD-00616,13.4,2026-05-25T10:54:58,2026-05-25T03:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690180195
274.81,590.96,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,18.83,38.38,2.75,6.85,3.06,690180392,77.1,MOD-00616,13.4,2026-05-25T10:53:58,2026-05-25T03:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690180196
266.61,592.4,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,19.39,38.72,2.4,9.96,2.69,690178221,77.1,MOD-00616,13.4,2026-05-25T10:52:58,2026-05-25T03:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690178023
275.29,591.32,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,17.65,39.55,2.9,13.64,3.1,690178220,77.0,MOD-00616,13.4,2026-05-25T10:51:58,2026-05-25T03:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690178024
277.75,590.84,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,20.38,39.85,2.64,6.07,3.15,690178222,77.0,MOD-00616,13.4,2026-05-25T10:50:58,2026-05-25T03:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690178025
272.21,591.44,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,19.37,38.31,2.42,4.46,2.8,690178223,76.3,MOD-00616,13.5,2026-05-25T10:49:58,2026-05-25T03:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690178027
273.78,591.32,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,20.41,38.51,2.26,10.45,2.7,690175999,76.4,MOD-00616,13.5,2026-05-25T10:48:58,2026-05-25T03:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690175803
274.75,593.85,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,15.68,35.91,2.38,10.54,2.76,690176001,75.6,MOD-00616,13.5,2026-05-25T10:47:58,2026-05-25T03:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690175805
278.15,596.26,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,19.9,39.53,2.01,5.93,2.5,690175997,76.6,MOD-00616,13.5,2026-05-25T10:46:58,2026-05-25T03:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690175801
267.35,583.37,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,18.79,40.26,2.14,7.11,2.53,690176003,76.2,MOD-00616,13.5,2026-05-25T10:45:58,2026-05-25T03:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690175806
