co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1437.89,850.89,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.03,22.76,1.92,1.96,1.96,773668126,43.3,MOD-00614,24.0,2026-09-06T04:40:19,2026-09-05T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/773667920
1439.53,851.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.37,22.19,1.84,1.84,1.84,773668127,43.3,MOD-00614,24.0,2026-09-06T04:39:19,2026-09-05T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/773667917
1439.12,850.65,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,22.76,1.85,1.91,1.87,773665249,43.3,MOD-00614,24.0,2026-09-06T04:38:19,2026-09-05T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/773665041
1439.53,852.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.29,22.76,1.84,1.85,1.85,773665248,43.3,MOD-00614,24.0,2026-09-06T04:37:19,2026-09-05T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/773665038
1439.12,851.49,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,22.48,1.45,1.49,1.49,773665250,43.3,MOD-00614,24.0,2026-09-06T04:36:19,2026-09-05T21:36:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/773665043
1441.58,849.56,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.03,23.33,2.1,2.11,2.11,773665251,43.3,MOD-00614,24.0,2026-09-06T04:35:19,2026-09-05T21:35:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/773665045
1441.99,848.96,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.29,22.48,1.94,1.94,1.94,773665247,43.3,MOD-00614,24.0,2026-09-06T04:34:18,2026-09-05T21:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773665037
1439.94,852.94,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,23.05,1.65,1.65,1.65,773662360,43.3,MOD-00614,24.0,2026-09-06T04:33:18,2026-09-05T21:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773662153
1446.51,853.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,22.48,1.91,1.99,1.95,773662366,43.3,MOD-00614,24.0,2026-09-06T04:32:18,2026-09-05T21:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773662157
1449.38,860.28,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.52,22.76,1.93,1.93,1.93,773662363,43.3,MOD-00614,24.0,2026-09-06T04:31:18,2026-09-05T21:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773662155
1445.69,852.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,22.19,1.5,1.51,1.51,773662364,43.3,MOD-00614,24.0,2026-09-06T04:30:18,2026-09-05T21:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773662160
1446.51,855.23,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,22.76,1.67,1.67,1.67,773662356,43.3,MOD-00614,24.0,2026-09-06T04:29:18,2026-09-05T21:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773662146
1448.15,855.1,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,23.05,2.13,2.22,2.18,773659466,43.3,MOD-00614,24.0,2026-09-06T04:28:18,2026-09-05T21:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773659255
1443.64,854.62,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,22.48,2.06,2.13,2.09,773659458,43.3,MOD-00614,24.0,2026-09-06T04:27:18,2026-09-05T21:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773659251
1444.87,856.31,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.75,23.05,1.89,1.9,1.9,773659459,43.3,MOD-00614,24.0,2026-09-06T04:26:18,2026-09-05T21:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773659250
1445.28,857.03,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.29,22.48,1.6,1.6,1.6,773659462,43.3,MOD-00614,24.0,2026-09-06T04:25:18,2026-09-05T21:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773659253
1455.13,856.55,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.81,22.76,1.93,1.93,1.93,773659460,43.3,MOD-00614,24.0,2026-09-06T04:24:18,2026-09-05T21:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773659252
1447.74,857.75,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.75,22.19,1.67,1.67,1.67,773656621,43.3,MOD-00614,24.0,2026-09-06T04:23:18,2026-09-05T21:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/773656411
1446.92,856.79,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.75,23.05,1.67,1.68,1.68,773656620,43.3,MOD-00614,24.0,2026-09-06T04:22:17,2026-09-05T21:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773656409
1448.56,859.56,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,22.48,1.94,1.96,1.96,773656618,43.3,MOD-00614,24.0,2026-09-06T04:21:17,2026-09-05T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773656410
1446.92,858.24,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,22.76,1.85,1.85,1.85,773656619,43.3,MOD-00614,24.0,2026-09-06T04:20:17,2026-09-05T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773656408
1451.85,857.51,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,22.76,1.95,2.12,1.95,773656617,43.3,MOD-00614,24.0,2026-09-06T04:19:17,2026-09-05T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773656407
1451.85,859.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.29,22.76,1.91,1.92,1.92,773653749,43.3,MOD-00614,24.0,2026-09-06T04:18:17,2026-09-05T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773653545
1447.74,859.68,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.75,22.76,1.51,1.57,1.53,773653748,43.3,MOD-00614,24.0,2026-09-06T04:17:17,2026-09-05T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773653537
1453.49,858.84,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,22.76,1.69,1.71,1.71,773653747,43.3,MOD-00614,24.0,2026-09-06T04:16:17,2026-09-05T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773653538
1452.26,859.92,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.03,23.05,1.53,1.53,1.53,773653746,43.3,MOD-00614,24.0,2026-09-06T04:15:17,2026-09-05T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773653536
1452.26,860.16,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.05,1.87,1.91,1.91,773653745,43.3,MOD-00614,24.0,2026-09-06T04:14:17,2026-09-05T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773653535
1454.72,861.13,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,23.05,1.48,1.5,1.5,773650824,43.3,MOD-00614,24.0,2026-09-06T04:13:17,2026-09-05T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773650612
1451.44,862.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,22.76,2.13,2.13,2.13,773650820,43.3,MOD-00614,24.0,2026-09-06T04:12:17,2026-09-05T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773650610
1461.4,861.97,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,21.29,23.06,1.87,1.87,1.87,773650819,43.3,MOD-00614,24.1,2026-09-06T04:11:17,2026-09-05T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773650607
1456.77,864.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.03,23.05,2.04,7.15,2.05,773650810,43.3,MOD-00614,24.0,2026-09-06T04:10:17,2026-09-05T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773650600
1456.77,863.17,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.75,22.76,1.56,1.57,1.57,773650807,43.3,MOD-00614,24.0,2026-09-06T04:09:17,2026-09-05T21:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773650597
1460.47,865.22,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.52,22.76,2.1,2.1,2.1,773647861,43.3,MOD-00614,24.0,2026-09-06T04:08:17,2026-09-05T21:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/773647652
1462.22,866.19,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.77,21.29,23.35,1.84,1.93,1.89,773647864,43.3,MOD-00614,24.1,2026-09-06T04:07:16,2026-09-05T21:07:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773647653
