co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.55,376.31,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,6.42,17.98,3.83,6.24,4.02,722208763,41.0,MOD-00625,25.4,2026-07-04T23:25:01,2026-07-04T16:25:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722208563
226.32,381.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,9.58,22.56,3.37,13.2,3.59,722208764,42.1,MOD-00625,25.4,2026-07-04T23:24:01,2026-07-04T16:24:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722208562
228.34,379.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.12,21.64,3.34,3.82,3.44,722206606,40.4,MOD-00625,25.4,2026-07-04T23:23:01,2026-07-04T16:23:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722206405
223.07,379.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,7.05,21.14,3.61,4.0,3.7,722206604,40.9,MOD-00625,25.4,2026-07-04T23:22:01,2026-07-04T16:22:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722206403
228.68,381.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,7.49,22.3,3.75,10.11,3.92,722206605,40.5,MOD-00625,25.4,2026-07-04T23:21:01,2026-07-04T16:21:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722206404
236.27,378.96,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,6.97,19.04,4.57,6.12,4.87,722206603,40.2,MOD-00625,25.4,2026-07-04T23:20:01,2026-07-04T16:20:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722206402
255.54,377.27,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,9.03,17.43,4.91,8.87,5.19,722204407,40.8,MOD-00625,25.4,2026-07-04T23:19:01,2026-07-04T16:19:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722204206
212.54,376.43,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,7.69,22.61,3.08,6.02,3.23,722204409,40.7,MOD-00625,25.4,2026-07-04T23:18:01,2026-07-04T16:18:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722204207
210.63,377.76,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,6.03,22.47,3.06,17.1,3.24,722204406,39.5,MOD-00625,25.5,2026-07-04T23:17:01,2026-07-04T16:17:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722204205
216.23,375.35,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,6.6,21.71,3.25,17.32,3.5,722204408,39.7,MOD-00625,25.5,2026-07-04T23:16:01,2026-07-04T16:16:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722204208
219.85,377.27,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.59,20.34,3.39,5.06,3.52,722202215,39.8,MOD-00625,25.5,2026-07-04T23:15:01,2026-07-04T16:15:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722202014
223.17,379.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,6.45,19.99,3.38,5.12,3.55,722202213,39.9,MOD-00625,25.6,2026-07-04T23:14:01,2026-07-04T16:14:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722202013
217.22,377.64,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,7.14,23.91,2.71,8.03,2.96,722202216,40.2,MOD-00625,25.6,2026-07-04T23:13:01,2026-07-04T16:13:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722202015
215.11,378.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,6.27,20.7,3.1,5.31,3.32,722202214,39.7,MOD-00625,25.6,2026-07-04T23:12:01,2026-07-04T16:12:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722202012
212.75,376.91,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.52,19.82,3.12,5.19,3.35,722200077,40.3,MOD-00625,25.7,2026-07-04T23:11:01,2026-07-04T16:11:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722199876
215.55,375.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,7.1,23.43,3.03,8.78,3.17,722200076,40.4,MOD-00625,25.7,2026-07-04T23:10:01,2026-07-04T16:10:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722199875
212.42,376.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,6.38,22.4,3.5,6.49,3.78,722200079,39.6,MOD-00625,25.7,2026-07-04T23:09:01,2026-07-04T16:09:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722199878
213.31,376.31,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,6.29,19.79,3.43,4.29,3.67,722200078,39.5,MOD-00625,25.7,2026-07-04T23:08:01,2026-07-04T16:08:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722199877
215.81,375.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,6.5,21.35,3.31,7.81,3.41,722197888,39.6,MOD-00625,25.8,2026-07-04T23:07:01,2026-07-04T16:07:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722197688
209.93,375.71,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.26,20.67,3.05,4.53,3.12,722197890,39.8,MOD-00625,25.8,2026-07-04T23:06:01,2026-07-04T16:06:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722197689
210.6,374.26,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,7.07,20.66,3.0,3.8,3.16,722197889,40.6,MOD-00625,25.8,2026-07-04T23:05:01,2026-07-04T16:05:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722197687
212.26,375.59,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,6.78,22.03,3.57,4.63,3.76,722197891,39.4,MOD-00625,25.8,2026-07-04T23:04:01,2026-07-04T16:04:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722197690
214.97,376.79,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,5.94,18.58,3.58,5.53,3.69,722195711,39.2,MOD-00625,25.9,2026-07-04T23:03:01,2026-07-04T16:03:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722195510
213.79,377.27,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,6.95,18.97,3.13,4.04,3.32,722195713,40.3,MOD-00625,25.9,2026-07-04T23:02:01,2026-07-04T16:02:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722195512
210.76,374.99,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,7.51,22.71,2.8,11.23,3.0,722195712,40.1,MOD-00625,26.0,2026-07-04T23:01:01,2026-07-04T16:01:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722195511
215.36,377.27,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.11,21.09,2.98,3.84,3.14,722195714,38.8,MOD-00625,26.0,2026-07-04T23:00:01,2026-07-04T16:00:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722195513
213.92,374.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.45,20.58,3.66,9.86,3.9,722193515,39.1,MOD-00625,26.0,2026-07-04T22:59:01,2026-07-04T15:59:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722193314
220.81,377.27,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.12,19.26,3.44,7.05,3.58,722193516,38.8,MOD-00625,26.1,2026-07-04T22:58:01,2026-07-04T15:58:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722193315
219.62,377.15,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.46,14.0,3.15,3.79,3.4,722193517,39.9,MOD-00625,26.1,2026-07-04T22:57:01,2026-07-04T15:57:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722193318
215.85,377.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,8.08,20.92,2.99,3.75,3.12,722193518,40.6,MOD-00625,26.1,2026-07-04T22:56:01,2026-07-04T15:56:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722193317
216.87,376.67,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,7.08,19.47,2.76,12.76,2.93,722191326,39.3,MOD-00625,26.2,2026-07-04T22:55:01,2026-07-04T15:55:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722191125
220.22,376.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.67,18.47,2.87,8.71,2.99,722191325,39.2,MOD-00625,26.2,2026-07-04T22:54:01,2026-07-04T15:54:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722191124
236.57,376.43,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.39,20.71,3.49,3.87,3.61,722191323,38.7,MOD-00625,26.2,2026-07-04T22:53:01,2026-07-04T15:53:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722191123
280.17,376.43,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,6.25,20.53,2.95,19.04,3.1,722191324,38.1,MOD-00625,26.3,2026-07-04T22:52:01,2026-07-04T15:52:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722191122
234.64,375.95,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.91,19.32,3.21,3.68,3.27,722189142,38.1,MOD-00625,26.3,2026-07-04T22:51:01,2026-07-04T15:51:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722188941
201.05,375.23,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.08,20.76,2.83,5.46,2.96,722189141,38.2,MOD-00625,26.4,2026-07-04T22:50:01,2026-07-04T15:50:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722188940
195.44,373.66,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.39,21.15,3.81,12.34,4.01,722189140,38.6,MOD-00625,26.4,2026-07-04T22:49:01,2026-07-04T15:49:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722188939
201.52,376.79,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,5.87,21.27,3.03,5.68,3.28,722189139,37.7,MOD-00625,26.5,2026-07-04T22:48:01,2026-07-04T15:48:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722188938
199.54,373.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.83,21.4,3.25,9.2,3.45,722186909,37.6,MOD-00625,26.5,2026-07-04T22:47:01,2026-07-04T15:47:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722186708
205.38,374.74,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,5.85,18.94,3.16,4.98,3.39,722186907,38.2,MOD-00625,26.6,2026-07-04T22:46:01,2026-07-04T15:46:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722186707
202.65,374.14,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.96,22.82,3.09,7.56,3.25,722186908,38.0,MOD-00625,26.6,2026-07-04T22:45:01,2026-07-04T15:45:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722186706
202.5,377.39,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,6.01,20.4,3.1,5.39,3.29,722186910,38.2,MOD-00625,26.6,2026-07-04T22:44:01,2026-07-04T15:44:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/722186709
