co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
743.98,537.15,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,19.68,17.74,1.57,1.73,1.65,741463901,44.7,MOD-00629,24.9,2026-07-29T00:54:25,2026-07-28T17:54:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741463694
733.72,535.95,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,19.92,17.74,1.79,2.02,1.89,741463898,44.7,MOD-00629,24.9,2026-07-29T00:53:25,2026-07-28T17:53:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741463692
731.19,535.95,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,19.44,17.7,2.39,14.08,2.48,741461055,44.8,MOD-00629,24.9,2026-07-29T00:52:25,2026-07-28T17:52:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741460849
726.67,534.99,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,19.44,17.7,1.96,10.42,2.05,741461054,44.8,MOD-00629,24.9,2026-07-29T00:51:25,2026-07-28T17:51:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741460848
732.42,534.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,19.21,17.42,1.85,1.92,1.88,741461056,44.8,MOD-00629,24.9,2026-07-29T00:50:25,2026-07-28T17:50:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741460850
731.12,536.55,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.2,17.67,1.94,4.19,2.09,741461057,44.9,MOD-00629,24.9,2026-07-29T00:49:25,2026-07-28T17:49:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741460851
725.37,535.11,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,20.15,18.24,1.99,2.15,2.06,741458786,44.9,MOD-00629,24.9,2026-07-29T00:48:25,2026-07-28T17:48:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741458578
727.9,535.35,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,19.68,17.13,1.81,1.88,1.84,741458787,44.8,MOD-00629,24.9,2026-07-29T00:47:25,2026-07-28T17:47:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741458582
722.09,536.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.91,17.67,1.89,1.91,1.91,741458784,44.9,MOD-00629,24.9,2026-07-29T00:46:25,2026-07-28T17:46:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741458579
727.42,535.47,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.91,17.67,1.6,1.62,1.62,741458788,44.9,MOD-00629,24.9,2026-07-29T00:45:25,2026-07-28T17:45:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741458581
732.35,534.74,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.68,17.96,1.61,12.13,1.64,741458785,44.9,MOD-00629,24.9,2026-07-29T00:44:25,2026-07-28T17:44:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741458580
723.73,534.38,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.44,17.96,2.2,2.21,2.21,741455916,44.9,MOD-00629,24.9,2026-07-29T00:43:25,2026-07-28T17:43:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741455710
729.4,531.85,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.43,17.64,1.71,3.75,1.71,741455915,45.0,MOD-00629,24.9,2026-07-29T00:42:25,2026-07-28T17:42:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741455709
719.96,536.67,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.67,17.92,1.85,3.96,1.86,741455914,45.0,MOD-00629,24.9,2026-07-29T00:41:25,2026-07-28T17:41:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741455708
731.38,538.12,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.9,17.89,2.11,2.12,2.12,741455913,45.1,MOD-00629,24.9,2026-07-29T00:40:25,2026-07-28T17:40:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741455707
730.97,540.65,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.67,18.17,1.92,1.92,1.92,741455912,45.1,MOD-00629,24.9,2026-07-29T00:39:25,2026-07-28T17:39:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741455706
729.4,539.44,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.67,17.64,1.83,2.46,1.87,741453095,45.0,MOD-00629,24.9,2026-07-29T00:38:25,2026-07-28T17:38:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741452889
730.15,545.7,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.9,17.89,1.99,2.23,2.09,741453094,45.1,MOD-00629,24.9,2026-07-29T00:37:25,2026-07-28T17:37:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741452887
723.66,538.36,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.91,18.21,2.12,2.32,2.12,741453092,45.0,MOD-00629,24.9,2026-07-29T00:36:25,2026-07-28T17:36:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741452886
726.94,542.69,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,20.14,17.64,2.12,2.76,2.18,741453093,45.0,MOD-00629,24.9,2026-07-29T00:35:25,2026-07-28T17:35:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741452888
719.48,544.86,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.9,17.89,2.1,2.22,2.18,741453096,45.1,MOD-00629,24.9,2026-07-29T00:34:25,2026-07-28T17:34:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741452890
725.23,546.31,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,20.61,17.89,2.07,2.17,2.12,741450290,45.1,MOD-00629,24.9,2026-07-29T00:33:25,2026-07-28T17:33:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741450084
729.4,548.84,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.67,17.92,1.94,1.97,1.97,741450289,45.0,MOD-00629,24.9,2026-07-29T00:32:25,2026-07-28T17:32:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741450083
726.67,552.09,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,20.15,17.99,2.32,2.42,2.38,741450292,44.8,MOD-00629,24.9,2026-07-29T00:31:25,2026-07-28T17:31:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741450086
726.33,551.61,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.68,18.02,2.11,4.85,2.22,741450291,44.7,MOD-00629,24.9,2026-07-29T00:30:25,2026-07-28T17:30:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741450085
724.35,547.99,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.3,19.92,18.06,2.04,2.13,2.09,741450288,44.6,MOD-00629,24.9,2026-07-29T00:29:25,2026-07-28T17:29:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741450082
722.23,546.55,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,19.92,18.59,1.95,14.33,1.97,741447426,44.7,MOD-00629,24.9,2026-07-29T00:28:25,2026-07-28T17:28:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741447221
723.94,546.67,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.3,19.45,18.34,2.26,4.84,2.35,741447428,44.6,MOD-00629,24.9,2026-07-29T00:27:25,2026-07-28T17:27:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741447223
726.81,547.03,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,19.92,18.63,2.15,4.56,2.2,741447422,44.6,MOD-00629,24.9,2026-07-29T00:26:25,2026-07-28T17:26:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741447218
731.47,543.54,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,18.73,18.7,2.56,8.81,2.62,741447425,44.4,MOD-00629,24.9,2026-07-29T00:25:25,2026-07-28T17:25:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741447216
721.96,548.96,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,19.46,18.38,2.19,5.09,2.32,741445163,44.5,MOD-00629,24.9,2026-07-29T00:24:25,2026-07-28T17:24:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741444957
729.81,559.92,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,20.14,18.21,2.4,2.65,2.46,741445164,45.0,MOD-00629,24.9,2026-07-29T00:23:25,2026-07-28T17:23:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741444958
728.31,558.11,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,19.44,18.85,2.08,5.34,2.22,741445165,44.8,MOD-00629,24.9,2026-07-29T00:22:25,2026-07-28T17:22:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741444959
730.3,561.24,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.68,17.96,2.19,2.63,2.31,741445162,44.9,MOD-00629,24.9,2026-07-29T00:21:25,2026-07-28T17:21:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741444956
732.69,558.11,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.91,18.21,2.1,2.46,2.23,741442880,45.0,MOD-00629,24.9,2026-07-29T00:20:25,2026-07-28T17:20:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741442674
725.55,554.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.45,18.29,2.24,6.61,2.38,741442881,44.8,MOD-00629,25.0,2026-07-29T00:19:25,2026-07-28T17:19:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741442675
730.74,557.39,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.68,17.94,2.09,2.16,2.16,741442878,45.0,MOD-00629,25.0,2026-07-29T00:18:25,2026-07-28T17:18:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741442672
728.14,567.63,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.91,17.87,2.31,3.21,2.44,741442879,45.2,MOD-00629,25.0,2026-07-29T00:17:25,2026-07-28T17:17:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741442673
727.73,564.37,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.91,17.87,2.12,3.07,2.25,741440632,45.2,MOD-00629,25.0,2026-07-29T00:16:25,2026-07-28T17:16:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741440426
728.14,566.3,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,20.14,18.44,2.27,2.28,2.28,741440631,45.2,MOD-00629,25.0,2026-07-29T00:15:25,2026-07-28T17:15:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741440425
733.96,561.36,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.67,18.19,1.81,2.76,1.92,741440630,45.1,MOD-00629,25.0,2026-07-29T00:14:25,2026-07-28T17:14:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741440424
728.28,563.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.92,17.94,2.21,2.54,2.3,741440628,45.0,MOD-00629,25.0,2026-07-29T00:13:25,2026-07-28T17:13:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741440423
727.94,559.68,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.21,17.97,2.32,4.59,2.39,741440629,44.9,MOD-00629,25.0,2026-07-29T00:12:25,2026-07-28T17:12:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741440422
729.78,568.59,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.91,17.87,2.16,2.67,2.29,741437745,45.2,MOD-00629,25.0,2026-07-29T00:11:25,2026-07-28T17:11:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741437538
725.07,563.65,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.45,17.69,1.97,4.65,2.05,741437743,44.9,MOD-00629,25.0,2026-07-29T00:10:25,2026-07-28T17:10:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741437539
726.3,563.17,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.45,18.26,2.05,7.71,2.09,741437746,44.9,MOD-00629,25.0,2026-07-29T00:09:25,2026-07-28T17:09:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741437540
727.94,562.69,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.45,17.4,2.25,2.49,2.29,741437744,44.9,MOD-00629,25.0,2026-07-29T00:08:25,2026-07-28T17:08:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741437537
725.41,564.74,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,19.2,17.65,2.19,2.34,2.25,741435503,45.0,MOD-00629,25.0,2026-07-29T00:07:25,2026-07-28T17:07:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741435298
730.81,563.17,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,18.97,18.26,2.17,2.48,2.25,741435504,44.9,MOD-00629,25.0,2026-07-29T00:06:25,2026-07-28T17:06:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741435297
729.17,565.22,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,19.21,17.97,2.0,2.09,2.05,741435507,44.9,MOD-00629,25.0,2026-07-29T00:05:25,2026-07-28T17:05:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741435300
740.26,564.01,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,18.97,17.4,2.03,7.38,2.08,741435506,44.9,MOD-00629,25.0,2026-07-29T00:04:25,2026-07-28T17:04:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741435301
738.95,566.54,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,18.97,18.51,2.53,5.8,2.62,741435505,45.0,MOD-00629,25.0,2026-07-29T00:03:25,2026-07-28T17:03:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/741435299
