co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.09,712.09,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,4.07,10.34,5.97,8.49,6.48,497352541,72.0,MOD-00623,14.9,2025-09-20T13:13:04,2025-09-20T06:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497352394
323.45,710.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,4.33,9.63,6.63,10.09,7.17,497352538,72.0,MOD-00623,14.9,2025-09-20T13:12:04,2025-09-20T06:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497352391
313.34,707.87,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,4.21,10.69,5.88,12.98,6.48,497350187,71.8,MOD-00623,14.9,2025-09-20T13:11:04,2025-09-20T06:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497350040
305.2,704.5,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,3.75,12.55,5.05,23.43,5.55,497350184,71.7,MOD-00623,14.9,2025-09-20T13:10:04,2025-09-20T06:10:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497350037
303.6,704.98,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,4.21,11.13,5.28,10.05,5.81,497350186,71.8,MOD-00623,15.0,2025-09-20T13:09:04,2025-09-20T06:09:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497350039
303.15,702.45,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,4.21,11.15,5.45,16.04,5.92,497350185,71.7,MOD-00623,14.9,2025-09-20T13:08:04,2025-09-20T06:08:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497350038
301.14,702.33,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,4.08,11.71,6.76,11.82,7.28,497347891,71.8,MOD-00623,15.0,2025-09-20T13:07:04,2025-09-20T06:07:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497347744
301.14,703.05,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,4.21,10.67,5.99,20.09,6.53,497347890,71.8,MOD-00623,15.0,2025-09-20T13:06:04,2025-09-20T06:06:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497347742
301.62,704.02,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,3.86,12.42,5.99,21.67,6.59,497347892,71.7,MOD-00623,15.0,2025-09-20T13:05:04,2025-09-20T06:05:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497347745
303.94,706.07,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,4.33,11.0,5.8,10.98,6.22,497347889,71.9,MOD-00623,15.0,2025-09-20T13:04:04,2025-09-20T06:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497347743
301.48,706.55,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,4.2,11.12,6.38,17.49,6.88,497345587,71.9,MOD-00623,15.0,2025-09-20T13:03:04,2025-09-20T06:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497345440
305.99,706.31,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,4.33,10.54,6.1,8.12,6.61,497345588,71.9,MOD-00623,15.0,2025-09-20T13:02:04,2025-09-20T06:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497345441
303.53,706.91,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,4.08,10.33,6.03,7.79,6.43,497345590,71.9,MOD-00623,15.0,2025-09-20T13:01:04,2025-09-20T06:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497345443
301.75,709.56,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,4.32,10.07,6.1,9.2,6.62,497345589,72.1,MOD-00623,15.0,2025-09-20T13:00:04,2025-09-20T06:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497345442
298.88,708.96,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,4.46,10.4,6.44,22.51,7.06,497343294,72.1,MOD-00623,15.0,2025-09-20T12:59:04,2025-09-20T05:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497343147
308.38,708.6,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,4.46,9.96,6.75,8.4,7.25,497343293,72.0,MOD-00623,15.0,2025-09-20T12:58:04,2025-09-20T05:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497343146
313.17,710.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,4.18,10.19,6.59,10.46,6.98,497343292,72.2,MOD-00623,15.0,2025-09-20T12:57:04,2025-09-20T05:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497343145
304.75,711.85,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,4.74,9.22,6.94,9.08,7.32,497343291,72.5,MOD-00623,15.0,2025-09-20T12:56:04,2025-09-20T05:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497343144
305.91,712.45,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,4.74,10.12,6.18,10.23,6.64,497340937,72.6,MOD-00623,15.0,2025-09-20T12:55:04,2025-09-20T05:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497340790
312.95,712.57,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,4.43,9.46,6.6,13.12,7.06,497340940,72.5,MOD-00623,15.0,2025-09-20T12:54:04,2025-09-20T05:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497340793
310.08,714.86,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,4.58,9.34,6.5,10.13,7.01,497340939,72.5,MOD-00623,15.0,2025-09-20T12:53:04,2025-09-20T05:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497340792
306.39,713.17,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,4.04,10.29,6.38,11.43,6.8,497340938,72.5,MOD-00623,15.0,2025-09-20T12:52:04,2025-09-20T05:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497340791
310.42,714.74,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,4.58,9.33,6.37,16.94,7.19,497338629,72.6,MOD-00623,15.0,2025-09-20T12:51:04,2025-09-20T05:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497338482
318.48,717.15,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,4.9,9.07,6.48,13.19,7.12,497338627,72.8,MOD-00623,15.0,2025-09-20T12:50:04,2025-09-20T05:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497338480
314.45,714.26,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,4.28,9.57,6.18,12.5,6.71,497338628,72.7,MOD-00623,15.0,2025-09-20T12:49:04,2025-09-20T05:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497338481
318.56,719.68,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,4.57,9.32,6.83,19.14,7.55,497338626,72.7,MOD-00623,15.0,2025-09-20T12:48:04,2025-09-20T05:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497338479
335.37,712.69,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,4.91,8.17,6.6,20.96,7.1,497336354,72.7,MOD-00623,15.0,2025-09-20T12:47:04,2025-09-20T05:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497336206
323.48,719.8,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,5.1,7.13,6.92,9.32,7.82,497336352,72.7,MOD-00623,15.0,2025-09-20T12:46:04,2025-09-20T05:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497336207
348.01,722.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,4.9,7.25,7.33,9.17,8.03,497336351,72.8,MOD-00623,15.0,2025-09-20T12:45:04,2025-09-20T05:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497336204
343.57,722.93,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,4.91,7.25,7.42,24.98,7.94,497336353,72.7,MOD-00623,15.0,2025-09-20T12:44:04,2025-09-20T05:44:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497336205
332.27,723.65,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,4.73,7.83,6.73,13.1,7.41,497334031,72.6,MOD-00623,15.1,2025-09-20T12:43:04,2025-09-20T05:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497333884
360.94,719.44,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,5.11,7.14,6.66,10.38,7.29,497334029,72.5,MOD-00623,15.0,2025-09-20T12:42:04,2025-09-20T05:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497333882
358.25,717.87,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.32,4.74,8.3,6.55,10.12,6.92,497334030,72.4,MOD-00623,15.1,2025-09-20T12:41:04,2025-09-20T05:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497333883
334.87,716.3,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,5.1,8.05,6.94,14.42,7.42,497334032,72.4,MOD-00623,15.1,2025-09-20T12:40:04,2025-09-20T05:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497333885
