co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.85,535.91,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.24,21.21,1.17,1.4,1.19,509800553,40.8,MOD-00618,22.0,2025-10-05T16:30:22,2025-10-05T09:30:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509800406
854.54,540.13,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.8,21.21,1.23,1.49,1.28,509800555,40.8,MOD-00618,22.0,2025-10-05T16:29:22,2025-10-05T09:29:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509800407
851.6,539.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,10.96,21.46,1.01,1.57,1.06,509797791,40.9,MOD-00618,22.0,2025-10-05T16:28:22,2025-10-05T09:28:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509797645
850.85,537.84,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.8,21.49,1.08,1.23,1.15,509797790,40.8,MOD-00618,22.0,2025-10-05T16:27:22,2025-10-05T09:27:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509797643
852.49,539.65,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.94,21.21,1.25,1.42,1.34,509797792,40.8,MOD-00618,22.0,2025-10-05T16:26:22,2025-10-05T09:26:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509797644
853.72,540.61,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.94,21.21,1.26,1.35,1.31,509797793,40.8,MOD-00618,22.0,2025-10-05T16:25:22,2025-10-05T09:25:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509797646
852.08,536.76,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.72,21.21,1.46,1.63,1.55,509797794,40.8,MOD-00618,22.0,2025-10-05T16:24:22,2025-10-05T09:24:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509797647
851.67,541.81,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.74,21.49,1.16,1.43,1.22,509795057,40.8,MOD-00618,22.0,2025-10-05T16:23:22,2025-10-05T09:23:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509794911
853.24,537.84,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,10.96,21.17,1.04,1.38,1.13,509795059,40.9,MOD-00618,22.0,2025-10-05T16:22:22,2025-10-05T09:22:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509794912
854.47,543.74,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.87,21.17,1.2,1.28,1.28,509795062,40.9,MOD-00618,22.0,2025-10-05T16:21:22,2025-10-05T09:21:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509794916
849.13,539.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.87,21.46,1.09,1.1,1.1,509795064,40.9,MOD-00618,22.0,2025-10-05T16:20:22,2025-10-05T09:20:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509794917
856.11,539.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.59,21.17,1.15,1.17,1.17,509795065,40.9,MOD-00618,22.0,2025-10-05T16:19:22,2025-10-05T09:19:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509794919
849.96,540.01,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.92,21.17,1.05,1.28,1.08,509792266,40.9,MOD-00618,22.0,2025-10-05T16:18:22,2025-10-05T09:18:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509792115
850.78,545.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.87,20.89,1.19,1.47,1.27,509792265,40.9,MOD-00618,22.0,2025-10-05T16:17:22,2025-10-05T09:17:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509792118
853.58,551.33,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,10.96,21.14,0.98,11.82,1.04,509792263,41.0,MOD-00618,22.0,2025-10-05T16:16:22,2025-10-05T09:16:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509792119
852.76,556.99,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,10.96,21.72,1.17,1.72,1.25,509792260,41.0,MOD-00618,22.0,2025-10-05T16:15:22,2025-10-05T09:15:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509792113
850.3,559.16,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.57,21.43,1.39,2.65,1.49,509792259,41.0,MOD-00618,22.0,2025-10-05T16:14:22,2025-10-05T09:14:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509792114
850.71,545.19,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.94,21.72,1.13,2.01,1.19,509789505,41.0,MOD-00618,22.0,2025-10-05T16:13:22,2025-10-05T09:13:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509789358
843.87,530.49,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.24,21.21,1.43,1.51,1.47,509789508,40.8,MOD-00618,22.0,2025-10-05T16:12:22,2025-10-05T09:12:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509789361
846.67,526.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.87,21.46,1.11,1.16,1.13,509789506,40.9,MOD-00618,22.0,2025-10-05T16:11:22,2025-10-05T09:11:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509789359
848.31,524.59,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.92,21.46,1.03,1.05,1.05,509789509,40.9,MOD-00618,22.0,2025-10-05T16:10:22,2025-10-05T09:10:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509789362
851.6,525.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.92,21.46,1.14,2.08,1.16,509789507,40.9,MOD-00618,22.0,2025-10-05T16:09:22,2025-10-05T09:09:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509789360
851.67,527.6,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.8,21.21,1.12,5.79,1.14,509786999,40.8,MOD-00618,22.0,2025-10-05T16:08:22,2025-10-05T09:08:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509786854
847.97,526.88,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.24,20.92,0.88,1.33,0.9,509786996,40.8,MOD-00618,22.0,2025-10-05T16:07:22,2025-10-05T09:07:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509786849
847.97,524.83,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.24,20.92,1.22,1.23,1.23,509787002,40.8,MOD-00618,22.0,2025-10-05T16:06:22,2025-10-05T09:06:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509786855
852.08,523.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.94,21.21,1.22,1.23,1.23,509787001,40.8,MOD-00618,22.0,2025-10-05T16:05:22,2025-10-05T09:05:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509786853
853.72,523.02,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.8,21.78,0.84,1.08,0.89,509786997,40.8,MOD-00618,22.0,2025-10-05T16:04:22,2025-10-05T09:04:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509786852
847.63,520.13,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,7.92,20.95,1.07,1.23,1.08,509783975,40.7,MOD-00618,22.0,2025-10-05T16:03:22,2025-10-05T09:03:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509783828
849.28,521.7,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,7.75,22.09,1.22,1.69,1.23,509783976,40.7,MOD-00618,22.0,2025-10-05T16:02:22,2025-10-05T09:02:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509783829
849.69,522.3,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,7.58,21.81,1.16,1.61,1.16,509783977,40.7,MOD-00618,22.0,2025-10-05T16:01:22,2025-10-05T09:01:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509783831
847.97,523.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.94,20.63,1.25,1.45,1.33,509783978,40.8,MOD-00618,22.0,2025-10-05T16:00:22,2025-10-05T09:00:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509783830
849.55,523.63,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.59,21.46,1.21,1.23,1.23,509783974,40.9,MOD-00618,22.0,2025-10-05T15:59:22,2025-10-05T08:59:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509783827
847.15,521.82,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.8,21.78,1.03,1.1,1.07,509781180,40.8,MOD-00618,22.0,2025-10-05T15:58:22,2025-10-05T08:58:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509781034
852.08,522.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.74,21.21,1.16,1.19,1.19,509781181,40.8,MOD-00618,22.0,2025-10-05T15:57:22,2025-10-05T08:57:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509781033
847.49,521.7,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.87,21.17,1.42,1.42,1.42,509781179,40.9,MOD-00618,22.0,2025-10-05T15:56:22,2025-10-05T08:56:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509781031
851.6,524.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.87,21.46,1.07,1.14,1.1,509781178,40.9,MOD-00618,22.0,2025-10-05T15:55:22,2025-10-05T08:55:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509781032
852.01,523.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.59,21.46,0.96,1.17,1.01,509781177,40.9,MOD-00618,22.0,2025-10-05T15:54:22,2025-10-05T08:54:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509781030
849.13,522.78,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.59,21.17,0.82,0.82,0.82,509778860,40.9,MOD-00618,22.0,2025-10-05T15:53:22,2025-10-05T08:53:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509778714
848.31,523.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.92,20.89,1.0,1.13,1.05,509778861,40.9,MOD-00618,22.0,2025-10-05T15:52:22,2025-10-05T08:52:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509778713
844.21,522.3,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.92,21.46,0.86,0.92,0.89,509778858,40.9,MOD-00618,22.0,2025-10-05T15:51:22,2025-10-05T08:51:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509778712
849.55,523.51,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.87,21.17,1.41,1.42,1.42,509778859,40.9,MOD-00618,22.0,2025-10-05T15:50:22,2025-10-05T08:50:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509778711
849.55,523.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.92,21.46,1.13,1.73,1.22,509778857,40.9,MOD-00618,22.0,2025-10-05T15:49:22,2025-10-05T08:49:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509778710
852.42,521.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.92,21.17,0.97,1.15,0.99,509776075,40.9,MOD-00618,22.0,2025-10-05T15:48:22,2025-10-05T08:48:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509775930
849.13,522.66,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.92,20.6,0.97,2.83,1.1,509776077,40.9,MOD-00618,22.0,2025-10-05T15:47:22,2025-10-05T08:47:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509775928
849.13,521.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.59,21.46,1.25,1.25,1.25,509776076,40.9,MOD-00618,22.0,2025-10-05T15:46:22,2025-10-05T08:46:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509775929
849.13,522.9,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.59,20.89,1.46,1.51,1.51,509776074,40.9,MOD-00618,22.0,2025-10-05T15:45:22,2025-10-05T08:45:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509775927
846.26,525.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.82,21.46,0.89,0.95,0.92,509776078,40.9,MOD-00618,22.0,2025-10-05T15:44:22,2025-10-05T08:44:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509775931
856.18,522.06,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.74,21.21,1.37,1.37,1.37,509772677,40.8,MOD-00618,22.0,2025-10-05T15:43:22,2025-10-05T08:43:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509772529
847.08,523.27,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.59,21.17,1.36,1.51,1.44,509772678,40.9,MOD-00618,22.0,2025-10-05T15:42:22,2025-10-05T08:42:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509772531
848.31,522.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.87,22.03,1.17,1.19,1.19,509772676,40.9,MOD-00618,22.0,2025-10-05T15:41:22,2025-10-05T08:41:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509772530
852.83,521.7,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,7.82,20.89,1.31,1.35,1.35,509772679,40.9,MOD-00618,22.0,2025-10-05T15:40:22,2025-10-05T08:40:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509772532
845.85,521.82,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,10.96,21.17,1.2,1.36,1.2,509772680,40.9,MOD-00618,22.0,2025-10-05T15:39:22,2025-10-05T08:39:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/509772533
