co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
934.93,541.69,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.55,21.2,5.75,5.79,5.79,500669296,43.3,MOD-00618,23.2,2025-09-24T12:33:43,2025-09-24T05:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500669148
937.91,543.74,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.08,20.92,5.4,5.68,5.53,500669295,43.3,MOD-00618,23.3,2025-09-24T12:32:43,2025-09-24T05:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500669149
939.97,544.34,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.21,5.02,5.41,5.1,500667038,43.3,MOD-00618,23.3,2025-09-24T12:31:43,2025-09-24T05:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500666891
939.56,542.18,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,18.84,21.21,5.42,5.55,5.51,500667039,43.3,MOD-00618,23.3,2025-09-24T12:30:43,2025-09-24T05:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500666892
940.27,543.38,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.31,21.48,5.87,6.03,5.95,500667036,43.3,MOD-00618,23.2,2025-09-24T12:29:43,2025-09-24T05:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500666889
938.74,542.54,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.55,20.92,5.95,6.25,6.06,500667037,43.3,MOD-00618,23.3,2025-09-24T12:28:43,2025-09-24T05:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500666890
939.97,545.07,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.21,5.8,6.08,5.89,500664753,43.3,MOD-00618,23.3,2025-09-24T12:27:43,2025-09-24T05:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500664606
939.97,542.78,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.55,20.92,4.97,5.42,5.16,500664754,43.3,MOD-00618,23.3,2025-09-24T12:26:43,2025-09-24T05:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500664607
942.43,542.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,20.64,5.2,5.69,5.3,500664755,43.3,MOD-00618,23.3,2025-09-24T12:25:43,2025-09-24T05:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500664608
937.91,543.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.21,5.09,5.23,5.19,500664752,43.3,MOD-00618,23.3,2025-09-24T12:24:43,2025-09-24T05:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500664605
937.91,548.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.08,21.5,5.07,5.4,5.17,500662435,43.3,MOD-00618,23.3,2025-09-24T12:23:43,2025-09-24T05:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500662288
936.27,543.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,20.92,5.69,6.1,5.85,500662433,43.3,MOD-00618,23.3,2025-09-24T12:22:43,2025-09-24T05:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500662286
940.79,543.74,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,20.92,5.65,5.78,5.74,500662436,43.3,MOD-00618,23.3,2025-09-24T12:21:43,2025-09-24T05:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500662289
941.61,541.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,20.64,6.01,6.35,6.09,500662434,43.3,MOD-00618,23.3,2025-09-24T12:20:43,2025-09-24T05:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500662287
939.56,543.86,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.21,5.89,6.14,5.95,500660176,43.3,MOD-00618,23.3,2025-09-24T12:19:43,2025-09-24T05:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500660029
938.32,547.48,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.21,5.4,5.46,5.46,500660179,43.3,MOD-00618,23.3,2025-09-24T12:18:43,2025-09-24T05:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500660031
934.63,543.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.55,21.5,5.45,5.97,5.53,500660178,43.3,MOD-00618,23.3,2025-09-24T12:17:43,2025-09-24T05:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500660032
943.66,544.58,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.55,21.21,5.73,5.78,5.78,500660175,43.3,MOD-00618,23.3,2025-09-24T12:16:43,2025-09-24T05:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500660028
936.68,543.26,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.21,5.61,5.84,5.67,500660177,43.3,MOD-00618,23.3,2025-09-24T12:15:43,2025-09-24T05:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500660030
942.43,542.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.08,21.5,5.52,5.73,5.7,500657363,43.3,MOD-00618,23.3,2025-09-24T12:14:43,2025-09-24T05:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500657216
941.61,545.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.08,21.21,5.44,5.64,5.49,500657362,43.3,MOD-00618,23.3,2025-09-24T12:13:43,2025-09-24T05:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500657215
938.32,544.1,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,18.84,21.5,4.99,5.07,5.07,500657364,43.3,MOD-00618,23.3,2025-09-24T12:12:43,2025-09-24T05:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500657217
936.68,544.34,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.55,21.21,5.53,5.63,5.6,500657361,43.3,MOD-00618,23.3,2025-09-24T12:11:43,2025-09-24T05:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500657213
940.38,543.26,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.21,5.97,6.53,6.02,500657360,43.3,MOD-00618,23.3,2025-09-24T12:10:43,2025-09-24T05:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500657214
939.56,543.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.08,20.92,5.38,5.53,5.49,500654474,43.3,MOD-00618,23.3,2025-09-24T12:09:43,2025-09-24T05:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500654327
940.79,545.07,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.32,21.21,5.26,5.33,5.33,500654473,43.3,MOD-00618,23.3,2025-09-24T12:08:43,2025-09-24T05:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500654326
937.5,542.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,18.84,20.92,5.52,5.82,5.59,500654475,43.3,MOD-00618,23.3,2025-09-24T12:07:43,2025-09-24T05:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500654328
937.91,541.81,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,20.64,5.96,6.08,6.04,500654472,43.3,MOD-00618,23.3,2025-09-24T12:06:43,2025-09-24T05:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500654325
938.32,543.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.5,6.18,6.27,6.24,500652199,43.3,MOD-00618,23.3,2025-09-24T12:05:43,2025-09-24T05:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500652052
939.15,537.6,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.21,6.37,6.55,6.51,500652196,43.3,MOD-00618,23.3,2025-09-24T12:04:43,2025-09-24T05:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500652049
941.2,545.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.55,21.5,5.46,5.57,5.54,500652197,43.3,MOD-00618,23.3,2025-09-24T12:03:43,2025-09-24T05:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500652050
942.43,537.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.55,20.64,5.8,6.13,5.9,500652198,43.3,MOD-00618,23.3,2025-09-24T12:02:43,2025-09-24T05:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500652051
942.84,540.61,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.08,21.5,5.63,5.73,5.73,500649967,43.3,MOD-00618,23.3,2025-09-24T12:01:43,2025-09-24T05:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500649820
938.74,542.9,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.08,20.92,5.39,5.44,5.44,500649968,43.3,MOD-00618,23.3,2025-09-24T12:00:43,2025-09-24T05:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500649821
937.43,542.3,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.55,20.61,5.22,5.38,5.35,500649964,43.4,MOD-00618,23.3,2025-09-24T11:59:43,2025-09-24T04:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500649814
938.32,537.12,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,19.32,21.21,5.21,5.25,5.25,500649963,43.3,MOD-00618,23.3,2025-09-24T11:58:43,2025-09-24T04:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500649812
941.13,540.25,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.55,21.18,5.9,6.14,6.0,500649965,43.4,MOD-00618,23.3,2025-09-24T11:57:43,2025-09-24T04:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500649819
