co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.02,468.58,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.01,29.09,0.45,0.49,0.49,642193125,24.9,MOD-00618,23.9,2026-03-27T13:41:50,2026-03-27T06:41:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642192974
839.97,465.33,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,28.84,0.61,0.64,0.64,642190368,24.9,MOD-00618,23.9,2026-03-27T13:40:50,2026-03-27T06:40:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642190217
842.84,467.14,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,29.59,0.48,0.48,0.48,642190367,24.9,MOD-00618,23.9,2026-03-27T13:39:50,2026-03-27T06:39:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642190216
837.51,466.9,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,29.34,0.54,0.54,0.54,642190366,24.9,MOD-00618,23.9,2026-03-27T13:38:50,2026-03-27T06:38:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642190215
843.66,466.3,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,29.34,0.36,0.37,0.37,642190365,24.9,MOD-00618,23.9,2026-03-27T13:37:50,2026-03-27T06:37:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642190214
843.25,469.91,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,29.09,0.29,0.29,0.29,642190364,24.9,MOD-00618,23.9,2026-03-27T13:36:50,2026-03-27T06:36:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642190213
843.66,468.22,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,29.09,0.22,0.23,0.23,642187663,24.9,MOD-00618,23.9,2026-03-27T13:35:50,2026-03-27T06:35:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642187512
841.61,466.78,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,28.84,0.45,0.49,0.49,642187660,24.9,MOD-00618,23.9,2026-03-27T13:34:50,2026-03-27T06:34:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642187509
848.18,467.5,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,29.59,0.52,0.52,0.52,642187661,24.9,MOD-00618,23.9,2026-03-27T13:33:50,2026-03-27T06:33:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642187511
847.36,468.7,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,29.34,0.56,0.57,0.57,642187662,24.9,MOD-00618,23.9,2026-03-27T13:32:50,2026-03-27T06:32:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642187510
846.54,468.94,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,29.85,0.29,0.3,0.3,642187659,24.9,MOD-00618,23.9,2026-03-27T13:31:50,2026-03-27T06:31:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642187508
844.08,469.79,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,29.59,0.41,0.42,0.42,642184686,24.9,MOD-00618,23.9,2026-03-27T13:30:50,2026-03-27T06:30:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642184535
840.68,467.74,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,29.57,0.3,0.31,0.31,642184685,24.9,MOD-00618,23.8,2026-03-27T13:29:50,2026-03-27T06:29:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642184534
848.41,468.94,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.86,29.54,0.3,0.32,0.32,642184684,25.0,MOD-00618,23.8,2026-03-27T13:28:50,2026-03-27T06:28:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642184533
846.77,468.58,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.86,29.03,0.42,0.42,0.42,642184682,25.0,MOD-00618,23.8,2026-03-27T13:27:50,2026-03-27T06:27:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642184531
841.43,470.39,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,29.54,0.31,0.33,0.33,642184683,25.0,MOD-00618,23.8,2026-03-27T13:26:50,2026-03-27T06:26:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642184532
839.79,467.38,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,29.29,0.54,0.56,0.56,642182399,25.0,MOD-00618,23.8,2026-03-27T13:25:50,2026-03-27T06:25:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642182248
840.2,466.17,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,29.54,0.23,0.28,0.28,642182397,25.0,MOD-00618,23.8,2026-03-27T13:24:50,2026-03-27T06:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642182246
832.81,469.19,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,29.54,0.36,0.37,0.37,642182398,25.0,MOD-00618,23.8,2026-03-27T13:23:50,2026-03-27T06:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642182247
840.2,470.51,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,29.29,0.31,0.31,0.31,642182396,25.0,MOD-00618,23.8,2026-03-27T13:22:50,2026-03-27T06:22:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642182245
841.81,469.19,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,29.29,0.27,0.28,0.28,642182395,24.9,MOD-00618,23.7,2026-03-27T13:21:50,2026-03-27T06:21:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642182244
838.52,464.73,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,29.55,0.42,0.44,0.44,642179492,24.9,MOD-00618,23.7,2026-03-27T13:20:50,2026-03-27T06:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642179341
837.7,465.93,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,29.04,0.56,0.56,0.56,642179495,24.9,MOD-00618,23.7,2026-03-27T13:19:50,2026-03-27T06:19:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642179344
837.63,468.22,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,29.52,0.41,0.42,0.42,642179493,25.0,MOD-00618,23.7,2026-03-27T13:18:50,2026-03-27T06:18:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642179342
834.45,465.81,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,29.03,0.65,0.67,0.67,642179494,25.0,MOD-00618,23.8,2026-03-27T13:17:50,2026-03-27T06:17:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642179343
835.99,466.3,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.83,29.52,0.65,0.68,0.68,642179491,25.0,MOD-00618,23.7,2026-03-27T13:16:50,2026-03-27T06:16:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642179340
,467.38,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.46,0.47,0.47,642176259,25.0,MOD-00618,23.8,2026-03-27T13:15:50,2026-03-27T06:15:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642176108
,467.14,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.39,0.39,0.39,642176257,25.0,MOD-00618,23.8,2026-03-27T13:14:50,2026-03-27T06:14:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642176106
,467.26,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,0.4,0.4,642176260,25.0,MOD-00618,23.8,2026-03-27T13:13:50,2026-03-27T06:13:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642176109
,467.02,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.26,0.3,0.3,642176261,25.0,MOD-00618,23.8,2026-03-27T13:12:50,2026-03-27T06:12:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642176110
,464.61,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.71,0.72,0.72,642176258,25.0,MOD-00618,23.8,2026-03-27T13:11:50,2026-03-27T06:11:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642176107
,461.6,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.49,0.45,642173731,25.0,MOD-00618,23.8,2026-03-27T13:10:50,2026-03-27T06:10:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642173580
,464.97,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.43,0.44,0.44,642173727,24.9,MOD-00618,23.8,2026-03-27T13:09:50,2026-03-27T06:09:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642173575
,463.77,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.52,0.6,0.56,642173728,24.9,MOD-00618,23.8,2026-03-27T13:08:50,2026-03-27T06:08:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642173577
,470.03,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.36,0.54,0.38,642173729,24.9,MOD-00618,23.8,2026-03-27T13:07:50,2026-03-27T06:07:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642173576
,468.22,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.39,0.46,0.42,642173730,24.9,MOD-00618,23.8,2026-03-27T13:06:50,2026-03-27T06:06:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642173579
,466.3,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,0.42,0.42,642170925,24.9,MOD-00618,23.8,2026-03-27T13:05:50,2026-03-27T06:05:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642170774
,466.17,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.51,0.58,0.54,642170921,24.9,MOD-00618,23.8,2026-03-27T13:04:50,2026-03-27T06:04:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642170770
,466.54,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.57,0.57,0.57,642170923,24.9,MOD-00618,23.8,2026-03-27T13:03:50,2026-03-27T06:03:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642170772
,466.78,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.43,0.45,0.45,642170924,24.9,MOD-00618,23.7,2026-03-27T13:02:50,2026-03-27T06:02:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642170773
,468.46,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.56,0.58,0.58,642170922,24.9,MOD-00618,23.7,2026-03-27T13:01:50,2026-03-27T06:01:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642170771
,463.16,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.45,0.45,0.45,642167842,25.0,MOD-00618,23.7,2026-03-27T13:00:50,2026-03-27T06:00:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642167691
,465.09,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.57,0.57,0.57,642167841,25.0,MOD-00618,23.7,2026-03-27T12:59:50,2026-03-27T05:59:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642167689
,466.9,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.43,0.44,0.44,642167836,25.0,MOD-00618,23.7,2026-03-27T12:58:50,2026-03-27T05:58:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642167685
,465.33,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.57,0.57,0.57,642167840,25.0,MOD-00618,23.7,2026-03-27T12:57:50,2026-03-27T05:57:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642167687
,464.25,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.42,0.42,642167838,25.0,MOD-00618,23.7,2026-03-27T12:56:50,2026-03-27T05:56:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642167686
,462.8,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.29,0.47,0.29,642165200,25.0,MOD-00618,23.6,2026-03-27T12:55:50,2026-03-27T05:55:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642165048
,466.3,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.5,0.51,0.51,642165197,24.9,MOD-00618,23.6,2026-03-27T12:54:50,2026-03-27T05:54:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/642165046
,465.45,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.41,0.42,0.42,642165198,24.9,MOD-00618,23.6,2026-03-27T12:53:51,2026-03-27T05:53:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/642165047
,466.17,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.48,0.48,0.48,642165195,25.0,MOD-00618,23.6,2026-03-27T12:52:51,2026-03-27T05:52:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/642165042
,464.25,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.45,0.98,0.46,642165196,25.0,MOD-00618,23.6,2026-03-27T12:51:51,2026-03-27T05:51:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/642165043
,462.92,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.38,0.39,0.39,642162447,25.0,MOD-00618,23.6,2026-03-27T12:50:51,2026-03-27T05:50:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/642162296
,461.72,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.45,0.55,0.5,642162449,25.1,MOD-00618,23.6,2026-03-27T12:49:49,2026-03-27T05:49:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/642162299
,461.96,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.49,0.57,0.52,642162450,25.0,MOD-00618,23.6,2026-03-27T12:48:49,2026-03-27T05:48:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/642162298
