co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
778.78,577.48,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.44,1.58,1.61,1.61,612650524,13.7,MOD-00614,23.7,2026-02-18T09:49:09,2026-02-18T01:49:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612650374
780.84,576.15,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.68,1.07,1.14,1.09,612647794,13.7,MOD-00614,23.7,2026-02-18T09:48:09,2026-02-18T01:48:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612647643
787.81,575.79,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.44,1.51,1.52,1.52,612647793,13.7,MOD-00614,23.7,2026-02-18T09:47:09,2026-02-18T01:47:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612647645
784.94,577.24,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.68,1.21,1.21,1.21,612647792,13.7,MOD-00614,23.7,2026-02-18T09:46:09,2026-02-18T01:46:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612647641
785.35,580.01,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.91,1.18,1.18,1.18,612647790,13.7,MOD-00614,23.7,2026-02-18T09:45:09,2026-02-18T01:45:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612647640
776.73,578.44,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.68,1.28,1.41,1.33,612647791,13.7,MOD-00614,23.7,2026-02-18T09:44:09,2026-02-18T01:44:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612647639
787.4,578.8,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.91,1.31,1.32,1.32,612645072,13.7,MOD-00614,23.7,2026-02-18T09:43:09,2026-02-18T01:43:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612644921
785.35,577.6,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.91,1.07,1.52,1.08,612645070,13.7,MOD-00614,23.7,2026-02-18T09:42:09,2026-02-18T01:42:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612644919
784.12,578.2,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.44,1.34,1.5,1.34,612645068,13.7,MOD-00614,23.7,2026-02-18T09:41:09,2026-02-18T01:41:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612644917
781.66,577.36,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.68,1.49,10.21,1.5,612645069,13.7,MOD-00614,23.7,2026-02-18T09:40:09,2026-02-18T01:40:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612644918
785.28,578.32,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.65,1.42,1.42,1.42,612645071,13.8,MOD-00614,23.7,2026-02-18T09:39:09,2026-02-18T01:39:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612644920
783.3,578.56,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.91,1.42,1.44,1.44,612642134,13.7,MOD-00614,23.7,2026-02-18T09:38:09,2026-02-18T01:38:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612641984
787.4,577.6,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.21,1.48,1.48,1.48,612642136,13.7,MOD-00614,23.7,2026-02-18T09:37:09,2026-02-18T01:37:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612641986
783.3,571.7,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.44,1.38,1.4,1.4,612642133,13.7,MOD-00614,23.7,2026-02-18T09:36:09,2026-02-18T01:36:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612641982
785.28,576.51,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,36.12,1.51,1.52,1.52,612642135,13.8,MOD-00614,23.7,2026-02-18T09:35:09,2026-02-18T01:35:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612641983
784.87,576.39,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.65,1.47,1.5,1.5,612642137,13.8,MOD-00614,23.7,2026-02-18T09:34:09,2026-02-18T01:34:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612641985
788.56,579.04,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.88,1.07,1.08,1.08,612639424,13.8,MOD-00614,23.7,2026-02-18T09:33:09,2026-02-18T01:33:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612639273
786.51,577.24,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.41,1.37,1.38,1.38,612639427,13.8,MOD-00614,23.7,2026-02-18T09:32:09,2026-02-18T01:32:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612639276
784.87,575.79,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.41,1.37,1.38,1.38,612639426,13.8,MOD-00614,23.7,2026-02-18T09:31:09,2026-02-18T01:31:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612639275
786.51,578.92,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,36.12,1.33,1.34,1.34,612639425,13.8,MOD-00614,23.7,2026-02-18T09:30:09,2026-02-18T01:30:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612639274
789.39,579.28,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.65,1.1,1.14,1.14,612639423,13.8,MOD-00614,23.7,2026-02-18T09:29:09,2026-02-18T01:29:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612639272
788.98,574.71,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.41,1.62,1.7,1.7,612636751,13.8,MOD-00614,23.7,2026-02-18T09:28:09,2026-02-18T01:28:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612636600
791.37,578.32,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,34.92,1.47,1.51,1.51,612636753,13.9,MOD-00614,23.7,2026-02-18T09:27:09,2026-02-18T01:27:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612636602
