co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
891.9,486.93,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.45,25.61,1.0,1.02,1.02,552469544,31.5,MOD-00613,24.9,2025-11-28T11:25:55,2025-11-28T03:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552469387
887.8,486.33,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.33,26.13,1.42,1.5,1.46,552469543,31.5,MOD-00613,24.9,2025-11-28T11:24:55,2025-11-28T03:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552469386
889.44,486.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.39,26.13,1.35,1.36,1.36,552469541,31.5,MOD-00613,24.9,2025-11-28T11:23:55,2025-11-28T03:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552469384
894.37,487.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.39,25.61,1.27,1.37,1.33,552469542,31.5,MOD-00613,24.9,2025-11-28T11:22:55,2025-11-28T03:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552469385
891.01,488.85,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.25,26.1,1.44,1.49,1.49,552469545,31.6,MOD-00613,24.9,2025-11-28T11:21:55,2025-11-28T03:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552469388
894.71,488.13,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.31,25.84,1.54,1.56,1.56,552466945,31.6,MOD-00613,24.9,2025-11-28T11:20:55,2025-11-28T03:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552466788
899.22,488.49,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.31,25.58,1.24,1.24,1.24,552466946,31.6,MOD-00613,24.9,2025-11-28T11:19:55,2025-11-28T03:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552466789
892.65,487.89,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.43,25.58,1.23,1.25,1.25,552466947,31.6,MOD-00613,24.9,2025-11-28T11:18:55,2025-11-28T03:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552466790
894.4,487.89,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.4,25.86,1.65,1.65,1.65,552466943,31.6,MOD-00613,25.0,2025-11-28T11:17:55,2025-11-28T03:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552466787
896.05,489.46,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.34,25.86,1.34,1.43,1.39,552466944,31.6,MOD-00613,25.0,2025-11-28T11:16:55,2025-11-28T03:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552466786
894.82,488.85,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.34,26.39,1.39,1.43,1.43,552464313,31.6,MOD-00613,25.0,2025-11-28T11:15:55,2025-11-28T03:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552464155
894.4,487.41,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.34,25.6,1.36,1.46,1.42,552464311,31.6,MOD-00613,25.0,2025-11-28T11:14:55,2025-11-28T03:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552464154
900.15,488.85,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.34,26.12,1.37,1.38,1.38,552464315,31.6,MOD-00613,25.0,2025-11-28T11:13:55,2025-11-28T03:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552464158
897.17,486.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.31,26.1,1.22,1.24,1.24,552464314,31.6,MOD-00613,24.9,2025-11-28T11:12:55,2025-11-28T03:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552464157
896.8,489.22,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.45,25.31,1.39,1.39,1.39,552464312,31.7,MOD-00613,25.0,2025-11-28T11:11:55,2025-11-28T03:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552464156
894.74,490.06,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.33,25.83,1.39,1.42,1.42,552461742,31.7,MOD-00613,25.0,2025-11-28T11:10:55,2025-11-28T03:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552461585
896.39,490.3,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.39,26.09,1.72,1.89,1.74,552461741,31.7,MOD-00613,25.0,2025-11-28T11:09:55,2025-11-28T03:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552461584
903.78,489.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.39,25.57,1.39,1.4,1.4,552461740,31.7,MOD-00613,25.0,2025-11-28T11:08:55,2025-11-28T03:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552461581
898.85,489.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.39,25.83,1.27,1.34,1.3,552461738,31.7,MOD-00613,25.0,2025-11-28T11:07:55,2025-11-28T03:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552461583
899.26,486.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.39,25.83,1.21,1.22,1.22,552461739,31.7,MOD-00613,25.0,2025-11-28T11:06:55,2025-11-28T03:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552461582
896.39,490.3,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.39,26.09,1.36,1.55,1.39,552459139,31.7,MOD-00613,25.0,2025-11-28T11:05:55,2025-11-28T03:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552458984
900.9,487.17,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.33,25.57,1.73,1.76,1.76,552459136,31.7,MOD-00613,25.0,2025-11-28T11:04:55,2025-11-28T03:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552458980
904.19,489.22,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.45,25.83,1.49,1.58,1.54,552459137,31.7,MOD-00613,25.0,2025-11-28T11:03:55,2025-11-28T03:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552458979
900.49,487.77,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.39,26.09,1.37,1.37,1.37,552459135,31.7,MOD-00613,25.0,2025-11-28T11:02:55,2025-11-28T03:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552458978
900.49,488.25,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.26,25.83,1.17,1.22,1.22,552459138,31.7,MOD-00613,25.0,2025-11-28T11:01:55,2025-11-28T03:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552458981
897.21,488.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.33,26.09,1.4,1.57,1.4,552456580,31.7,MOD-00613,25.0,2025-11-28T11:00:55,2025-11-28T03:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552456423
903.36,488.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.45,25.57,1.52,1.54,1.54,552456577,31.7,MOD-00613,25.0,2025-11-28T10:59:55,2025-11-28T02:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552456421
901.72,488.85,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.45,26.09,1.38,1.52,1.44,552456579,31.7,MOD-00613,25.0,2025-11-28T10:58:55,2025-11-28T02:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552456422
904.53,487.41,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.39,25.54,1.57,1.59,1.59,552456578,31.8,MOD-00613,25.0,2025-11-28T10:57:55,2025-11-28T02:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552456420
905.35,487.05,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.33,25.8,1.26,1.3,1.3,552456576,31.8,MOD-00613,25.0,2025-11-28T10:56:55,2025-11-28T02:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552456419
903.7,488.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.5,25.27,1.47,1.56,1.52,552453869,31.8,MOD-00613,25.0,2025-11-28T10:55:55,2025-11-28T02:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552453712
903.29,489.1,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.33,26.06,1.67,1.69,1.69,552453871,31.8,MOD-00613,25.0,2025-11-28T10:54:55,2025-11-28T02:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552453714
903.7,488.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.39,25.54,1.7,1.79,1.75,552453870,31.8,MOD-00613,25.0,2025-11-28T10:53:55,2025-11-28T02:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552453713
911.5,488.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.45,26.06,1.29,1.46,1.3,552453873,31.8,MOD-00613,25.0,2025-11-28T10:52:55,2025-11-28T02:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552453716
907.4,489.1,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.33,26.06,1.22,1.23,1.23,552453872,31.8,MOD-00613,25.0,2025-11-28T10:51:55,2025-11-28T02:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552453715
905.35,488.61,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.33,26.32,1.46,1.57,1.53,552451318,31.8,MOD-00613,25.0,2025-11-28T10:50:55,2025-11-28T02:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552451161
915.2,488.73,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.33,25.54,1.5,1.52,1.52,552451319,31.8,MOD-00613,25.0,2025-11-28T10:49:55,2025-11-28T02:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552451162
909.79,490.9,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.4,25.5,1.35,1.36,1.36,552451317,31.9,MOD-00613,25.0,2025-11-28T10:48:55,2025-11-28T02:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552451160
907.33,489.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.34,26.03,1.44,1.47,1.47,552451320,31.9,MOD-00613,25.0,2025-11-28T10:47:55,2025-11-28T02:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552451163
912.66,489.46,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.4,25.24,1.39,1.39,1.39,552451321,31.9,MOD-00613,25.0,2025-11-28T10:46:55,2025-11-28T02:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552451164
915.54,488.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.34,26.29,1.4,1.4,1.4,552448761,31.9,MOD-00613,25.0,2025-11-28T10:45:55,2025-11-28T02:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552448609
912.66,489.46,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.34,25.77,1.86,2.04,1.92,552448768,31.9,MOD-00613,25.0,2025-11-28T10:44:55,2025-11-28T02:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/552448614
