co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.75,484.84,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.18,25.95,1.71,1.84,1.8,664960876,29.5,MOD-00618,24.2,2026-04-24T14:40:03,2026-04-24T07:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664960725
850.98,483.04,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.18,26.21,1.23,1.75,1.24,664960875,29.5,MOD-00618,24.2,2026-04-24T14:39:03,2026-04-24T07:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664960724
855.5,488.1,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.25,26.21,1.58,1.85,1.64,664960847,29.5,MOD-00618,24.2,2026-04-24T14:38:03,2026-04-24T07:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664960694
849.75,486.53,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.08,26.21,1.86,1.94,1.9,664960845,29.5,MOD-00618,24.2,2026-04-24T14:37:03,2026-04-24T07:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664960695
852.11,485.08,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,13.16,26.19,1.83,1.86,1.86,664960843,29.5,MOD-00618,24.1,2026-04-24T14:36:03,2026-04-24T07:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664960697
854.57,486.41,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,13.16,25.93,1.19,1.2,1.2,664960849,29.5,MOD-00618,24.1,2026-04-24T14:35:03,2026-04-24T07:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664960700
854.57,484.12,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,13.16,26.71,1.49,1.51,1.51,664960842,29.5,MOD-00618,24.1,2026-04-24T14:34:03,2026-04-24T07:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664960692
851.22,483.52,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.02,26.42,1.62,1.63,1.63,664950808,29.6,MOD-00618,24.1,2026-04-24T14:33:03,2026-04-24T07:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664950657
854.91,480.03,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.15,26.68,1.66,1.68,1.68,664950809,29.6,MOD-00618,24.1,2026-04-24T14:32:03,2026-04-24T07:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664950656
856.55,485.08,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.22,26.42,1.51,1.6,1.56,664950807,29.6,MOD-00618,24.1,2026-04-24T14:31:03,2026-04-24T07:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664950658
854.91,486.17,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.22,26.68,1.66,1.75,1.7,664950806,29.6,MOD-00618,24.1,2026-04-24T14:30:03,2026-04-24T07:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664950654
855.73,486.29,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,13.22,26.42,1.7,2.23,1.72,664950805,29.6,MOD-00618,24.1,2026-04-24T14:29:03,2026-04-24T07:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664950655
856.78,484.24,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.26,26.37,1.74,2.07,1.79,664947934,29.7,MOD-00618,24.0,2026-04-24T14:28:03,2026-04-24T07:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664947783
853.91,488.34,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.38,25.84,1.87,1.88,1.88,664947936,29.7,MOD-00618,24.0,2026-04-24T14:27:03,2026-04-24T07:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664947785
849.4,485.57,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,13.07,26.63,1.42,1.43,1.43,664947935,29.7,MOD-00618,24.0,2026-04-24T14:26:03,2026-04-24T07:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664947784
853.09,483.16,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.26,26.37,1.57,1.59,1.59,664947933,29.7,MOD-00618,24.0,2026-04-24T14:25:03,2026-04-24T07:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664947782
855.45,482.07,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,13.22,26.34,1.84,1.86,1.86,664947932,29.7,MOD-00618,23.9,2026-04-24T14:24:03,2026-04-24T07:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664947780
842.31,481.71,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,13.22,26.08,2.07,2.15,2.11,664945061,29.7,MOD-00618,23.9,2026-04-24T14:23:03,2026-04-24T07:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664944910
847.65,484.12,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,13.22,26.34,1.58,1.68,1.63,664945058,29.7,MOD-00618,23.9,2026-04-24T14:22:03,2026-04-24T07:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664944907
851.75,480.99,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,12.36,26.61,1.78,1.79,1.79,664945057,29.7,MOD-00618,23.9,2026-04-24T14:21:03,2026-04-24T07:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664944906
841.83,480.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,12.53,25.79,1.82,1.84,1.84,664945060,29.8,MOD-00618,23.9,2026-04-24T14:20:03,2026-04-24T07:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664944909
845.11,482.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,13.55,26.05,1.61,1.64,1.64,664945059,29.8,MOD-00618,23.9,2026-04-24T14:19:03,2026-04-24T07:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664944908
843.06,479.91,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,13.46,26.31,1.82,2.33,1.82,664942095,29.8,MOD-00618,23.9,2026-04-24T14:18:03,2026-04-24T07:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664941945
842.65,482.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,12.53,25.79,1.72,1.81,1.77,664942097,29.8,MOD-00618,23.9,2026-04-24T14:17:03,2026-04-24T07:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664941947
843.4,479.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.49,26.28,2.08,2.09,2.09,664942094,29.9,MOD-00618,23.9,2026-04-24T14:16:03,2026-04-24T07:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664941943
842.24,477.38,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,13.46,26.31,1.69,6.75,1.73,664942098,29.8,MOD-00618,23.9,2026-04-24T14:15:03,2026-04-24T07:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664941946
844.63,481.95,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.95,25.5,1.97,1.98,1.98,664942096,29.9,MOD-00618,23.9,2026-04-24T14:14:03,2026-04-24T07:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664941944
842.58,479.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.95,26.28,1.88,1.88,1.88,664939186,29.9,MOD-00618,23.9,2026-04-24T14:13:03,2026-04-24T07:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664939035
841.76,470.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.55,25.76,1.76,1.81,1.81,664939185,29.9,MOD-00618,23.9,2026-04-24T14:12:03,2026-04-24T07:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664939034
842.17,477.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,12.49,26.28,1.73,2.24,1.75,664939184,29.9,MOD-00618,23.9,2026-04-24T14:11:03,2026-04-24T07:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664939033
842.17,479.66,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.52,25.5,1.64,1.73,1.68,664939182,29.9,MOD-00618,23.9,2026-04-24T14:10:03,2026-04-24T07:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664939032
843.81,480.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.52,26.28,1.87,1.9,1.9,664939183,29.9,MOD-00618,23.9,2026-04-24T14:09:03,2026-04-24T07:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664939031
840.52,478.7,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.52,26.02,1.59,1.6,1.6,664936353,29.9,MOD-00618,23.9,2026-04-24T14:08:03,2026-04-24T07:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664936203
839.29,480.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,12.52,26.02,1.7,1.72,1.72,664936351,29.9,MOD-00618,23.9,2026-04-24T14:07:03,2026-04-24T07:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664936200
848.32,480.15,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.95,26.02,1.81,1.82,1.82,664936348,29.9,MOD-00618,23.9,2026-04-24T14:06:03,2026-04-24T07:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664936197
839.29,482.07,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,12.49,26.28,2.0,2.03,2.03,664936350,29.9,MOD-00618,23.9,2026-04-24T14:05:03,2026-04-24T07:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664936199
836.83,478.46,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,13.52,25.76,2.43,2.53,2.48,664936347,29.9,MOD-00618,23.9,2026-04-24T14:04:03,2026-04-24T07:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664936196
843.4,479.66,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,12.49,26.02,1.78,1.97,1.8,664933488,29.9,MOD-00618,23.9,2026-04-24T14:03:03,2026-04-24T07:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664933338
841.35,480.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,13.52,26.28,1.78,1.81,1.81,664933486,29.9,MOD-00618,23.9,2026-04-24T14:02:03,2026-04-24T07:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664933335
843.81,480.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.52,26.02,1.9,1.91,1.91,664933489,29.9,MOD-00618,23.9,2026-04-24T14:01:03,2026-04-24T07:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664933337
845.04,479.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.95,25.76,2.34,2.35,2.35,664933490,29.9,MOD-00618,23.9,2026-04-24T14:00:03,2026-04-24T07:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664933339
841.76,484.96,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,13.52,26.02,1.81,1.84,1.84,664933487,29.9,MOD-00618,23.9,2026-04-24T13:59:03,2026-04-24T06:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664933336
836.01,481.71,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.49,26.02,1.86,1.87,1.87,664931201,29.9,MOD-00618,23.9,2026-04-24T13:58:03,2026-04-24T06:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664931050
839.81,483.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.27,26.3,1.58,1.6,1.6,664931200,29.9,MOD-00618,24.0,2026-04-24T13:57:03,2026-04-24T06:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664931048
841.45,477.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.45,25.52,1.78,1.8,1.8,664931203,29.9,MOD-00618,24.0,2026-04-24T13:56:03,2026-04-24T06:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664931052
839.4,482.92,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.27,26.3,2.14,2.16,2.16,664931199,29.9,MOD-00618,24.0,2026-04-24T13:55:03,2026-04-24T06:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664931049
841.04,482.43,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.27,26.04,1.64,1.66,1.66,664931202,29.9,MOD-00618,24.0,2026-04-24T13:54:03,2026-04-24T06:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664931051
842.69,484.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.57,26.3,1.4,1.49,1.45,664928427,29.9,MOD-00618,24.0,2026-04-24T13:53:03,2026-04-24T06:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664928277
838.99,477.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.27,26.3,2.14,2.19,2.19,664928426,29.9,MOD-00618,24.0,2026-04-24T13:52:03,2026-04-24T06:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664928275
849.66,477.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.45,25.78,2.05,2.07,2.07,664928425,29.9,MOD-00618,24.0,2026-04-24T13:51:03,2026-04-24T06:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664928274
842.69,475.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.57,26.3,1.78,1.79,1.79,664928424,29.9,MOD-00618,24.0,2026-04-24T13:50:03,2026-04-24T06:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664928273
839.81,478.82,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.34,25.78,1.63,1.68,1.68,664928428,29.9,MOD-00618,24.0,2026-04-24T13:49:03,2026-04-24T06:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664928276
