co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.82,585.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.4,16.69,1.78,1.82,1.82,602277498,36.4,MOD-00629,24.6,2026-02-05T05:43:41,2026-02-04T21:43:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602277347
864.02,586.78,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.71,16.93,1.56,2.19,1.62,602277497,36.5,MOD-00629,24.6,2026-02-05T05:42:41,2026-02-04T21:42:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602277346
856.7,587.14,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.71,16.69,1.66,2.85,1.66,602277499,36.4,MOD-00629,24.6,2026-02-05T05:41:41,2026-02-04T21:41:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602277348
855.88,583.64,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.4,16.97,1.87,1.95,1.9,602274781,36.4,MOD-00629,24.6,2026-02-05T05:40:41,2026-02-04T21:40:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602274630
867.78,586.78,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.71,16.69,1.76,1.92,1.88,602274780,36.4,MOD-00629,24.6,2026-02-05T05:39:41,2026-02-04T21:39:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602274629
866.55,587.62,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.4,16.97,2.08,3.04,2.11,602274778,36.4,MOD-00629,24.6,2026-02-05T05:38:41,2026-02-04T21:38:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602274627
867.71,587.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.71,16.93,2.16,5.13,2.25,602274779,36.5,MOD-00629,24.6,2026-02-05T05:37:41,2026-02-04T21:37:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602274628
869.35,587.62,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.71,16.93,1.98,3.99,2.08,602272684,36.5,MOD-00629,24.6,2026-02-05T05:36:41,2026-02-04T21:36:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602272534
873.87,588.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.33,16.39,2.36,2.63,2.41,602272681,36.5,MOD-00629,24.6,2026-02-05T05:35:41,2026-02-04T21:35:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602272530
873.05,587.14,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.92,16.66,2.07,2.15,2.11,602272683,36.5,MOD-00629,24.6,2026-02-05T05:34:41,2026-02-04T21:34:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602272531
876.33,587.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,12.58,16.93,2.15,4.34,2.29,602272685,36.5,MOD-00629,24.6,2026-02-05T05:33:41,2026-02-04T21:33:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602272533
874.62,591.35,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.3,16.62,2.43,8.55,2.54,602272682,36.6,MOD-00629,24.6,2026-02-05T05:32:41,2026-02-04T21:32:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602272532
878.79,589.67,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,13.33,16.66,2.05,3.93,2.06,602270037,36.5,MOD-00629,24.6,2026-02-05T05:31:41,2026-02-04T21:31:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602269888
881.6,594.12,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.43,16.89,2.1,2.5,2.15,602270039,36.6,MOD-00629,24.6,2026-02-05T05:30:41,2026-02-04T21:30:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602269886
891.86,591.84,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.43,16.62,1.87,2.49,1.92,602270041,36.6,MOD-00629,24.6,2026-02-05T05:29:41,2026-02-04T21:29:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602269890
884.88,592.92,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.65,16.35,2.21,2.34,2.29,602270038,36.6,MOD-00629,24.6,2026-02-05T05:28:41,2026-02-04T21:28:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602269887
887.27,594.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.42,16.59,2.13,3.33,2.19,602270040,36.7,MOD-00629,24.6,2026-02-05T05:27:41,2026-02-04T21:27:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602269889
890.15,594.85,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.07,16.86,2.28,2.33,2.33,602267367,36.7,MOD-00629,24.6,2026-02-05T05:26:41,2026-02-04T21:26:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602267216
898.36,592.8,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.07,16.59,2.34,12.3,2.38,602267366,36.7,MOD-00629,24.6,2026-02-05T05:25:41,2026-02-04T21:25:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602267215
891.79,597.38,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.51,16.59,2.45,2.49,2.49,602267365,36.7,MOD-00629,24.6,2026-02-05T05:24:41,2026-02-04T21:24:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602267214
892.61,600.75,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.75,16.59,2.37,2.43,2.43,602267363,36.7,MOD-00629,24.6,2026-02-05T05:23:41,2026-02-04T21:23:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602267212
896.64,596.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.38,16.01,2.16,2.3,2.26,602267364,36.8,MOD-00629,24.6,2026-02-05T05:22:41,2026-02-04T21:22:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602267213
899.52,599.66,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.05,16.55,2.27,2.37,2.33,602264731,36.8,MOD-00629,24.6,2026-02-05T05:21:41,2026-02-04T21:21:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602264580
892.47,603.28,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.41,16.24,2.27,2.54,2.31,602264727,36.9,MOD-00629,24.6,2026-02-05T05:20:41,2026-02-04T21:20:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602264577
904.37,598.34,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,19.19,16.24,1.77,2.04,1.82,602264729,36.9,MOD-00629,24.6,2026-02-05T05:19:41,2026-02-04T21:19:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602264576
900.68,600.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.41,16.79,1.84,1.87,1.87,602264730,36.9,MOD-00629,24.6,2026-02-05T05:18:41,2026-02-04T21:18:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602264579
902.32,600.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,19.19,16.51,2.25,7.84,2.32,602264728,36.9,MOD-00629,24.6,2026-02-05T05:17:41,2026-02-04T21:17:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602264578
900.27,601.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.26,16.51,2.33,2.35,2.35,602262031,36.9,MOD-00629,24.6,2026-02-05T05:16:41,2026-02-04T21:16:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602261880
896.09,599.91,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,20.32,16.75,2.21,2.31,2.26,602262030,37.0,MOD-00629,24.6,2026-02-05T05:15:41,2026-02-04T21:15:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602261879
900.2,602.68,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,20.32,16.2,2.38,2.62,2.43,602262034,37.0,MOD-00629,24.6,2026-02-05T05:14:41,2026-02-04T21:14:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602261882
895.2,603.52,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.84,16.71,2.14,2.7,2.16,602262033,37.1,MOD-00629,24.6,2026-02-05T05:13:41,2026-02-04T21:13:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602261883
891.16,602.31,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.2,16.2,2.24,2.48,2.29,602262032,37.0,MOD-00629,24.6,2026-02-05T05:12:41,2026-02-04T21:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602261881
902.59,604.84,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.09,16.99,2.24,2.78,2.25,602259401,37.1,MOD-00629,24.6,2026-02-05T05:11:41,2026-02-04T21:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602259250
900.64,604.0,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.88,15.92,2.67,2.94,2.71,602259403,37.1,MOD-00629,24.7,2026-02-05T05:10:41,2026-02-04T21:10:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602259252
893.97,604.72,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.09,16.71,2.09,4.4,2.18,602259400,37.1,MOD-00629,24.6,2026-02-05T05:09:41,2026-02-04T21:09:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602259249
898.0,604.84,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,21.63,16.13,2.01,4.11,2.07,602259404,37.2,MOD-00629,24.6,2026-02-05T05:08:41,2026-02-04T21:08:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602259253
893.9,607.25,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.63,16.13,1.88,4.01,1.99,602259402,37.2,MOD-00629,24.6,2026-02-05T05:07:41,2026-02-04T21:07:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602259251
899.57,608.1,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.39,16.37,2.0,5.51,2.14,602256741,37.3,MOD-00629,24.6,2026-02-05T05:06:41,2026-02-04T21:06:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602256590
898.75,607.85,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.39,16.37,1.93,13.15,2.06,602256738,37.3,MOD-00629,24.6,2026-02-05T05:05:41,2026-02-04T21:05:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602256589
894.65,606.77,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.14,16.64,1.81,3.56,2.04,602256736,37.3,MOD-00629,24.6,2026-02-05T05:04:41,2026-02-04T21:04:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602256586
900.32,610.38,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.14,16.33,2.14,9.81,2.41,602256735,37.4,MOD-00629,24.6,2026-02-05T05:03:41,2026-02-04T21:03:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602256584
903.2,612.31,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.14,16.61,1.81,5.56,1.96,602254546,37.4,MOD-00629,24.6,2026-02-05T05:02:41,2026-02-04T21:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602254394
897.86,611.59,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.62,16.88,1.9,4.42,2.4,602254545,37.4,MOD-00629,24.6,2026-02-05T05:01:41,2026-02-04T21:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602254395
896.66,611.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.39,16.32,1.57,5.85,1.88,602254544,37.5,MOD-00629,24.7,2026-02-05T05:00:41,2026-02-04T21:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602254393
895.74,616.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.38,16.3,2.09,13.93,2.76,602254542,37.5,MOD-00629,24.6,2026-02-05T04:59:41,2026-02-04T20:59:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602254392
900.66,616.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.38,16.3,1.91,52.29,2.71,602252447,37.5,MOD-00629,24.6,2026-02-05T04:58:41,2026-02-04T20:58:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602252295
903.64,617.97,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.39,16.59,1.84,27.2,3.23,602252448,37.5,MOD-00629,24.7,2026-02-05T04:57:41,2026-02-04T20:57:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602252297
907.75,623.15,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.55,16.32,2.26,80.0,4.95,602252446,37.5,MOD-00629,24.7,2026-02-05T04:56:41,2026-02-04T20:56:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602252296
898.72,615.08,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.55,16.59,1.76,3.92,1.9,602252444,37.5,MOD-00629,24.7,2026-02-05T04:55:41,2026-02-04T20:55:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602252293
902.0,613.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,21.63,16.32,1.83,14.09,2.48,602250343,37.5,MOD-00629,24.7,2026-02-05T04:54:41,2026-02-04T20:54:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602250192
905.7,614.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,13.7,16.05,1.89,17.53,2.19,602250338,37.5,MOD-00629,24.7,2026-02-05T04:53:41,2026-02-04T20:53:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602250188
908.16,615.56,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,21.63,16.05,2.29,2.82,2.3,602250346,37.5,MOD-00629,24.7,2026-02-05T04:52:41,2026-02-04T20:52:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602250196
