co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1014.96,667.21,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.77,26.44,25.01,6.24,6.33,6.29,519229071,43.0,MOD-00617,23.4,2025-10-17T14:09:27,2025-10-17T07:09:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519228924
1012.91,665.04,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.77,26.27,25.58,6.49,6.5,6.5,519229070,43.0,MOD-00617,23.4,2025-10-17T14:08:27,2025-10-17T07:08:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519228923
1012.57,661.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.8,26.3,25.89,6.4,6.44,6.44,519229072,42.9,MOD-00617,23.4,2025-10-17T14:07:27,2025-10-17T07:07:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519228925
996.56,662.51,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.6,26.3,25.61,6.87,6.89,6.89,519229069,42.9,MOD-00617,23.4,2025-10-17T14:06:27,2025-10-17T07:06:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519228922
993.27,662.51,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.58,26.84,25.61,6.51,6.7,6.53,519229068,42.9,MOD-00617,23.4,2025-10-17T14:05:27,2025-10-17T07:05:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519228921
991.02,664.68,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.95,26.08,25.69,6.53,6.56,6.56,519226282,42.6,MOD-00617,23.4,2025-10-17T14:04:27,2025-10-17T07:04:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519226136
987.81,659.74,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.74,25.61,24.86,6.79,6.82,6.82,519226285,42.5,MOD-00617,23.4,2025-10-17T14:03:27,2025-10-17T07:03:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519226138
981.99,659.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.95,26.08,25.41,6.23,6.29,6.29,519226284,42.6,MOD-00617,23.4,2025-10-17T14:02:27,2025-10-17T07:02:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519226137
981.65,656.25,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.48,26.32,25.15,5.98,6.13,6.08,519226281,42.5,MOD-00617,23.4,2025-10-17T14:01:27,2025-10-17T07:01:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519226134
981.72,655.53,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.65,26.09,24.61,6.31,6.54,6.36,519226277,42.4,MOD-00617,23.4,2025-10-17T14:00:27,2025-10-17T07:00:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519226132
979.74,655.89,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.5,26.57,25.49,6.77,7.42,6.89,519222931,42.3,MOD-00617,23.4,2025-10-17T13:59:27,2025-10-17T06:59:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519222783
976.12,661.55,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.29,26.1,24.67,6.35,6.56,6.48,519222932,42.2,MOD-00617,23.4,2025-10-17T13:58:27,2025-10-17T06:58:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519222785
971.6,652.4,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.4,25.86,25.24,6.46,6.61,6.57,519222930,42.2,MOD-00617,23.4,2025-10-17T13:57:27,2025-10-17T06:57:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519222784
970.78,653.96,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.24,26.1,25.24,6.92,7.12,6.95,519222929,42.2,MOD-00617,23.4,2025-10-17T13:56:27,2025-10-17T06:56:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519222782
968.73,651.91,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.16,26.33,24.67,6.42,6.6,6.56,519222928,42.2,MOD-00617,23.4,2025-10-17T13:55:27,2025-10-17T06:55:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519222781
962.64,650.71,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.08,25.86,24.98,6.77,11.75,6.81,519219601,42.1,MOD-00617,23.4,2025-10-17T13:54:27,2025-10-17T06:54:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519219454
959.84,658.06,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.09,26.34,24.72,6.32,6.6,6.43,519219605,42.0,MOD-00617,23.4,2025-10-17T13:53:27,2025-10-17T06:53:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519219458
960.73,645.77,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,26.11,25.04,6.46,6.77,6.55,519219604,41.9,MOD-00617,23.4,2025-10-17T13:52:27,2025-10-17T06:52:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519219456
959.5,651.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,26.11,24.19,7.0,7.12,7.08,519219602,41.9,MOD-00617,23.4,2025-10-17T13:51:27,2025-10-17T06:51:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519219455
962.78,648.54,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,25.64,24.47,6.84,6.96,6.92,519219603,41.9,MOD-00617,23.4,2025-10-17T13:50:27,2025-10-17T06:50:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519219457
967.37,649.62,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.79,26.11,24.5,6.79,6.89,6.89,519216787,41.8,MOD-00617,23.4,2025-10-17T13:49:27,2025-10-17T06:49:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519216640
961.62,645.53,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.8,25.88,24.5,6.61,10.19,6.64,519216789,41.8,MOD-00617,23.4,2025-10-17T13:48:27,2025-10-17T06:48:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519216642
957.11,647.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.8,25.88,24.78,6.51,6.6,6.6,519216788,41.8,MOD-00617,23.4,2025-10-17T13:47:27,2025-10-17T06:47:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519216641
969.83,648.54,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.79,25.64,24.22,6.95,7.73,7.0,519216786,41.8,MOD-00617,23.4,2025-10-17T13:46:27,2025-10-17T06:46:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519216638
963.75,648.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.71,25.88,24.81,7.59,7.62,7.62,519216785,41.7,MOD-00617,23.4,2025-10-17T13:45:27,2025-10-17T06:45:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519216639
962.11,646.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.66,25.88,24.53,7.02,7.21,7.13,519213990,41.7,MOD-00617,23.4,2025-10-17T13:44:27,2025-10-17T06:44:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519213843
964.16,647.1,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.69,25.64,24.53,6.8,6.86,6.86,519213988,41.7,MOD-00617,23.4,2025-10-17T13:43:27,2025-10-17T06:43:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519213841
960.87,647.94,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,26.59,24.81,8.0,8.04,8.04,519213986,41.7,MOD-00617,23.4,2025-10-17T13:42:27,2025-10-17T06:42:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519213839
955.13,647.46,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.71,25.88,24.53,7.09,7.14,7.14,519213987,41.7,MOD-00617,23.4,2025-10-17T13:41:27,2025-10-17T06:41:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519213840
958.82,645.05,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,26.12,24.53,7.86,8.4,7.9,519213982,41.7,MOD-00617,23.4,2025-10-17T13:40:27,2025-10-17T06:40:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519213837
958.82,646.98,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,25.64,24.53,7.7,7.74,7.74,519211239,41.7,MOD-00617,23.4,2025-10-17T13:39:27,2025-10-17T06:39:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519211091
962.11,645.53,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.71,26.35,24.81,7.42,7.9,7.47,519211238,41.7,MOD-00617,23.4,2025-10-17T13:38:27,2025-10-17T06:38:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519211092
963.34,642.52,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.69,25.88,24.81,6.94,7.01,7.01,519211241,41.7,MOD-00617,23.4,2025-10-17T13:37:27,2025-10-17T06:37:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519211093
964.16,645.05,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.66,25.88,25.1,6.75,6.78,6.78,519211237,41.7,MOD-00617,23.4,2025-10-17T13:36:27,2025-10-17T06:36:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519211090
959.64,646.37,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.71,26.12,24.24,6.99,7.05,7.05,519211240,41.7,MOD-00617,23.4,2025-10-17T13:35:27,2025-10-17T06:35:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519211094
962.52,647.94,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,25.88,24.53,7.47,7.65,7.57,519208486,41.7,MOD-00617,23.4,2025-10-17T13:34:27,2025-10-17T06:34:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519208339
968.67,647.7,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.66,26.12,24.53,8.08,8.16,8.16,519208489,41.7,MOD-00617,23.4,2025-10-17T13:33:27,2025-10-17T06:33:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519208342
972.37,646.13,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.72,26.83,24.53,7.81,7.9,7.86,519208490,41.7,MOD-00617,23.4,2025-10-17T13:32:27,2025-10-17T06:32:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519208343
968.67,649.75,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,26.12,24.81,6.7,7.25,6.77,519208487,41.7,MOD-00617,23.4,2025-10-17T13:31:27,2025-10-17T06:31:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519208341
972.44,646.73,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.54,26.12,24.56,6.66,6.74,6.7,519208488,41.6,MOD-00617,23.4,2025-10-17T13:30:27,2025-10-17T06:30:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519208340
973.6,647.94,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.71,26.35,24.53,6.78,6.85,6.85,519205735,41.7,MOD-00617,23.4,2025-10-17T13:29:27,2025-10-17T06:29:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519205589
978.12,648.06,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.69,25.64,25.1,6.17,16.32,6.25,519205737,41.7,MOD-00617,23.4,2025-10-17T13:28:27,2025-10-17T06:28:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519205588
