co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.83,566.78,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.39,21.15,1.72,1.74,1.74,580756255,28.3,MOD-00629,24.5,2026-01-05T16:47:45,2026-01-05T08:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580756102
868.5,568.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.39,21.66,1.45,1.45,1.45,580756253,28.3,MOD-00629,24.5,2026-01-05T16:46:45,2026-01-05T08:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580756103
861.93,567.63,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.38,21.66,1.42,1.42,1.42,580756254,28.3,MOD-00629,24.5,2026-01-05T16:45:45,2026-01-05T08:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580756104
857.0,568.59,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.38,21.66,1.38,1.38,1.38,580756251,28.3,MOD-00629,24.5,2026-01-05T16:44:45,2026-01-05T08:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580756100
855.77,566.9,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.38,21.92,1.28,11.19,1.28,580756252,28.3,MOD-00629,24.5,2026-01-05T16:43:45,2026-01-05T08:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580756101
847.15,568.23,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.38,21.66,1.39,1.39,1.39,580754010,28.3,MOD-00629,24.5,2026-01-05T16:42:45,2026-01-05T08:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580753857
848.79,566.9,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.38,22.18,1.09,1.09,1.09,580754008,28.3,MOD-00629,24.5,2026-01-05T16:41:45,2026-01-05T08:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580753858
852.08,566.3,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.37,21.66,1.37,1.38,1.38,580754011,28.3,MOD-00629,24.5,2026-01-05T16:40:45,2026-01-05T08:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580753860
852.08,564.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.38,21.15,1.29,1.29,1.29,580754009,28.3,MOD-00629,24.5,2026-01-05T16:39:45,2026-01-05T08:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580753859
848.79,565.46,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.38,21.92,1.41,1.42,1.42,580754012,28.3,MOD-00629,24.5,2026-01-05T16:38:45,2026-01-05T08:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580753861
850.44,564.37,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.36,21.66,1.17,1.17,1.17,580751724,28.3,MOD-00629,24.5,2026-01-05T16:37:45,2026-01-05T08:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580751573
843.05,564.61,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.38,21.92,0.87,0.87,0.87,580751721,28.3,MOD-00629,24.5,2026-01-05T16:36:45,2026-01-05T08:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580751570
845.51,561.36,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.38,21.66,1.14,1.14,1.14,580751722,28.3,MOD-00629,24.5,2026-01-05T16:35:45,2026-01-05T08:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580751571
839.76,562.21,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.38,21.66,1.01,1.02,1.02,580751723,28.3,MOD-00629,24.5,2026-01-05T16:34:45,2026-01-05T08:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580751572
838.94,560.88,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.37,22.18,0.94,0.94,0.94,580751720,28.3,MOD-00629,24.5,2026-01-05T16:33:45,2026-01-05T08:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580751569
832.37,561.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.37,21.4,0.98,1.01,1.01,580749516,28.3,MOD-00629,24.5,2026-01-05T16:32:45,2026-01-05T08:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580749365
829.09,558.11,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.39,22.18,1.16,1.16,1.16,580749515,28.3,MOD-00629,24.5,2026-01-05T16:31:45,2026-01-05T08:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580749363
829.5,561.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.36,21.92,1.12,1.14,1.14,580749513,28.3,MOD-00629,24.5,2026-01-05T16:30:45,2026-01-05T08:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580749362
833.2,562.69,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.36,21.4,0.93,0.93,0.93,580749517,28.3,MOD-00629,24.5,2026-01-05T16:29:45,2026-01-05T08:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580749366
825.81,560.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.36,22.18,1.11,1.15,1.15,580749514,28.3,MOD-00629,24.5,2026-01-05T16:28:45,2026-01-05T08:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580749364
822.93,556.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.37,22.18,1.1,1.1,1.1,580747229,28.3,MOD-00629,24.5,2026-01-05T16:27:45,2026-01-05T08:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580747078
822.52,558.95,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.36,22.18,0.93,2.75,0.93,580747227,28.3,MOD-00629,24.5,2026-01-05T16:26:45,2026-01-05T08:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580747077
823.34,560.88,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.36,21.92,0.96,0.96,0.96,580747228,28.3,MOD-00629,24.5,2026-01-05T16:25:45,2026-01-05T08:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580747076
822.11,556.18,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.37,21.66,1.05,1.66,1.07,580747230,28.3,MOD-00629,24.5,2026-01-05T16:24:45,2026-01-05T08:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580747079
814.31,557.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.18,22.69,1.22,1.22,1.22,580747222,28.3,MOD-00629,24.5,2026-01-05T16:23:45,2026-01-05T08:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580747071
810.62,554.86,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.18,22.69,1.11,1.12,1.12,580744966,28.3,MOD-00629,24.5,2026-01-05T16:22:45,2026-01-05T08:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580744814
805.69,556.67,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.38,22.18,1.39,1.46,1.41,580744963,28.3,MOD-00629,24.5,2026-01-05T16:21:45,2026-01-05T08:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580744813
814.31,558.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.17,22.69,1.29,1.29,1.29,580744962,28.3,MOD-00629,24.5,2026-01-05T16:20:45,2026-01-05T08:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580744811
813.15,557.27,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.31,22.73,0.91,0.91,0.91,580744965,28.2,MOD-00629,24.5,2026-01-05T16:19:45,2026-01-05T08:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580744815
808.56,556.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.18,21.92,1.25,1.32,1.28,580744964,28.3,MOD-00629,24.5,2026-01-05T16:18:45,2026-01-05T08:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580744812
806.99,554.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.3,22.73,1.12,1.12,1.12,580742698,28.2,MOD-00629,24.5,2026-01-05T16:17:45,2026-01-05T08:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580742547
804.87,552.33,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.15,22.43,1.1,1.1,1.1,580742697,28.3,MOD-00629,24.5,2026-01-05T16:16:45,2026-01-05T08:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580742546
800.84,554.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.79,22.73,1.13,1.13,1.13,580742696,28.2,MOD-00629,24.5,2026-01-05T16:15:45,2026-01-05T08:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580742545
797.96,555.58,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.79,22.21,1.15,1.15,1.15,580742694,28.2,MOD-00629,24.5,2026-01-05T16:14:45,2026-01-05T08:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580742543
803.3,553.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.31,22.47,1.21,1.21,1.21,580742695,28.2,MOD-00629,24.5,2026-01-05T16:13:45,2026-01-05T08:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580742544
799.6,551.61,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,22.73,1.16,1.17,1.17,580740460,28.2,MOD-00629,24.5,2026-01-05T16:12:45,2026-01-05T08:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580740310
796.73,551.12,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.79,22.73,1.01,1.02,1.02,580740463,28.2,MOD-00629,24.5,2026-01-05T16:11:45,2026-01-05T08:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580740312
796.73,552.45,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.79,22.73,1.35,1.35,1.35,580740461,28.2,MOD-00629,24.5,2026-01-05T16:10:45,2026-01-05T08:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580740309
795.91,551.25,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,22.98,1.07,1.07,1.07,580740462,28.2,MOD-00629,24.5,2026-01-05T16:09:45,2026-01-05T08:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580740311
789.75,552.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.78,22.47,0.91,0.92,0.92,580740459,28.2,MOD-00629,24.5,2026-01-05T16:08:45,2026-01-05T08:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580740308
797.55,552.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.79,22.98,1.19,1.19,1.19,580738195,28.2,MOD-00629,24.5,2026-01-05T16:07:45,2026-01-05T08:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580738045
791.8,550.04,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.78,22.73,0.89,0.89,0.89,580738193,28.2,MOD-00629,24.5,2026-01-05T16:06:45,2026-01-05T08:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580738042
792.63,552.21,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.73,22.73,1.03,1.03,1.03,580738192,28.2,MOD-00629,24.5,2026-01-05T16:05:45,2026-01-05T08:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580738041
788.52,553.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.79,22.73,0.84,0.85,0.85,580738194,28.2,MOD-00629,24.5,2026-01-05T16:04:45,2026-01-05T08:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580738043
784.83,552.21,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,22.73,1.07,1.07,1.07,580738196,28.2,MOD-00629,24.5,2026-01-05T16:03:45,2026-01-05T08:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580738044
790.16,551.85,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.73,23.5,1.25,1.25,1.25,580735962,28.2,MOD-00629,24.5,2026-01-05T16:02:45,2026-01-05T08:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580735811
796.32,551.61,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.73,22.98,1.04,1.04,1.04,580735965,28.2,MOD-00629,24.5,2026-01-05T16:01:45,2026-01-05T08:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580735814
781.47,551.61,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.81,22.95,1.05,1.05,1.05,580735964,28.3,MOD-00629,24.5,2026-01-05T16:00:45,2026-01-05T08:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580735813
784.34,547.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.76,23.21,1.05,1.05,1.05,580735961,28.3,MOD-00629,24.5,2026-01-05T15:59:45,2026-01-05T07:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580735810
793.04,550.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,23.24,1.09,1.09,1.09,580735963,28.2,MOD-00629,24.5,2026-01-05T15:58:45,2026-01-05T07:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580735812
788.04,551.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.79,23.21,0.94,0.94,0.94,580733674,28.3,MOD-00629,24.5,2026-01-05T15:57:45,2026-01-05T07:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580733524
785.99,551.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.15,22.95,0.81,0.81,0.81,580733673,28.3,MOD-00629,24.5,2026-01-05T15:56:45,2026-01-05T07:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580733522
