co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.5,685.71,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.99,8.63,1.15,3.69,1.36,702037927,77.2,MOD-00623,14.3,2026-06-09T06:32:35,2026-06-08T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702037724
271.55,684.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.53,8.3,0.95,1.81,1.2,702037924,77.2,MOD-00623,14.3,2026-06-09T06:31:35,2026-06-08T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702037723
257.74,682.1,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,8.51,8.48,1.24,2.93,1.38,702035677,77.6,MOD-00623,14.3,2026-06-09T06:30:35,2026-06-08T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702035476
259.11,685.59,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.54,8.25,1.07,1.25,1.2,702035679,77.4,MOD-00623,14.3,2026-06-09T06:29:35,2026-06-08T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702035477
255.9,685.95,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.53,8.71,1.36,1.93,1.66,702035678,77.3,MOD-00623,14.3,2026-06-09T06:28:35,2026-06-08T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702035480
229.52,684.02,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,6.67,9.02,1.45,3.95,1.54,702035676,76.9,MOD-00623,14.3,2026-06-09T06:27:35,2026-06-08T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702035475
252.29,682.94,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.48,9.25,1.26,2.84,1.44,702033511,76.6,MOD-00623,14.3,2026-06-09T06:26:35,2026-06-08T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702033310
253.18,683.78,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.65,9.05,1.13,8.11,1.23,702033513,76.5,MOD-00623,14.3,2026-06-09T06:25:35,2026-06-08T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702033312
256.39,680.05,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.29,9.62,1.23,2.14,1.42,702033512,76.6,MOD-00623,14.3,2026-06-09T06:24:35,2026-06-08T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702033311
261.79,684.39,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.48,9.72,1.25,1.73,1.36,702033510,76.5,MOD-00623,14.3,2026-06-09T06:23:35,2026-06-08T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702033309
264.39,681.86,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,9.42,9.24,1.39,1.65,1.45,702031286,76.3,MOD-00623,14.3,2026-06-09T06:22:35,2026-06-08T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702031085
251.82,681.49,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.63,9.54,1.09,2.8,1.25,702031285,76.1,MOD-00623,14.3,2026-06-09T06:21:35,2026-06-08T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702031084
270.35,680.17,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.44,11.58,1.07,3.55,1.17,702031284,76.0,MOD-00623,14.3,2026-06-09T06:20:35,2026-06-08T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702031083
253.4,675.95,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.61,10.49,1.17,7.62,1.3,702031283,75.6,MOD-00623,14.3,2026-06-09T06:19:35,2026-06-08T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702031082
253.95,677.16,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,5.1,10.21,1.4,2.24,1.62,702029068,75.4,MOD-00623,14.3,2026-06-09T06:18:35,2026-06-08T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702028867
268.3,678.12,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,5.93,11.62,1.45,2.4,1.66,702029070,76.0,MOD-00623,14.3,2026-06-09T06:17:35,2026-06-08T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702028868
248.73,682.22,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.97,9.56,0.94,1.58,1.04,702029069,77.0,MOD-00623,14.3,2026-06-09T06:16:35,2026-06-08T23:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702028869
274.1,681.74,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.65,9.96,0.95,1.69,1.19,702029071,76.5,MOD-00623,14.3,2026-06-09T06:15:35,2026-06-08T23:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702028870
251.6,680.53,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.68,9.01,1.38,4.4,1.57,702026803,77.0,MOD-00623,14.3,2026-06-09T06:14:35,2026-06-08T23:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702026603
262.59,684.87,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,8.03,10.42,1.41,2.08,1.52,702026804,77.7,MOD-00623,14.3,2026-06-09T06:13:35,2026-06-08T23:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702026602
279.88,681.86,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.02,9.97,1.39,2.26,1.55,702026801,77.6,MOD-00623,14.3,2026-06-09T06:12:35,2026-06-08T23:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702026600
255.07,680.65,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,9.59,9.12,1.1,8.22,1.22,702026802,77.9,MOD-00623,14.3,2026-06-09T06:11:35,2026-06-08T23:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702026601
236.68,681.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.58,10.95,1.22,1.7,1.3,702024560,77.8,MOD-00623,14.3,2026-06-09T06:10:35,2026-06-08T23:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702024359
247.07,683.78,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.56,8.69,1.29,3.04,1.55,702024563,77.6,MOD-00623,14.3,2026-06-09T06:09:35,2026-06-08T23:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702024362
244.61,680.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.69,9.81,1.07,2.96,1.3,702024561,77.6,MOD-00623,14.3,2026-06-09T06:08:35,2026-06-08T23:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702024361
239.9,682.46,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.08,10.41,1.3,2.37,1.44,702024562,77.3,MOD-00623,14.3,2026-06-09T06:07:35,2026-06-08T23:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702024360
250.58,676.2,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,10.59,9.42,1.45,2.43,1.65,702022402,76.7,MOD-00623,14.3,2026-06-09T06:06:35,2026-06-08T23:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702022201
248.81,681.01,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,11.13,7.96,1.32,3.23,1.41,702022403,76.3,MOD-00623,14.3,2026-06-09T06:05:35,2026-06-08T23:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702022202
255.85,681.49,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.9,9.62,1.13,2.35,1.47,702022400,76.2,MOD-00623,14.3,2026-06-09T06:04:35,2026-06-08T23:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702022199
243.28,676.44,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.86,9.84,1.31,3.33,1.64,702022401,76.0,MOD-00623,14.3,2026-06-09T06:03:35,2026-06-08T23:03:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702022200
259.13,675.59,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.03,9.86,1.21,3.36,1.35,702020157,76.2,MOD-00623,14.3,2026-06-09T06:02:35,2026-06-08T23:02:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702019956
265.55,680.17,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.9,10.72,1.42,1.76,1.55,702020156,76.4,MOD-00623,14.3,2026-06-09T06:01:35,2026-06-08T23:01:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702019954
250.11,676.68,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,10.53,10.37,1.26,2.31,1.37,702020155,76.2,MOD-00623,14.3,2026-06-09T06:00:35,2026-06-08T23:00:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702019955
210.75,674.51,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.41,12.07,1.66,3.25,1.83,702020158,75.6,MOD-00623,14.3,2026-06-09T05:59:35,2026-06-08T22:59:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702019957
240.69,675.11,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.61,11.4,1.38,2.68,1.66,702017961,75.6,MOD-00623,14.3,2026-06-09T05:58:35,2026-06-08T22:58:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702017761
248.41,673.91,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,7.42,12.06,1.26,5.57,1.3,702017964,75.7,MOD-00623,14.3,2026-06-09T05:57:35,2026-06-08T22:57:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702017763
248.79,676.07,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.82,10.54,1.05,2.21,1.45,702017962,75.9,MOD-00623,14.4,2026-06-09T05:56:35,2026-06-08T22:56:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/702017760
245.51,675.11,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.97,11.24,1.24,3.42,1.34,702017963,75.9,MOD-00623,14.4,2026-06-09T05:55:34,2026-06-08T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702017762
246.12,677.16,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.85,10.52,1.44,1.78,1.68,702015673,76.2,MOD-00623,14.4,2026-06-09T05:54:34,2026-06-08T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702015472
232.03,677.64,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.42,12.91,1.25,2.11,1.45,702015672,76.4,MOD-00623,14.4,2026-06-09T05:53:34,2026-06-08T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702015471
246.6,675.11,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.81,10.28,1.49,7.9,1.78,702015671,76.1,MOD-00623,14.4,2026-06-09T05:52:34,2026-06-08T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702015470
250.83,679.93,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.0,10.74,1.32,5.03,1.64,702015670,76.5,MOD-00623,14.4,2026-06-09T05:51:34,2026-06-08T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702015469
241.19,676.2,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,10.53,11.22,1.24,2.61,1.38,702013228,76.8,MOD-00623,14.4,2026-06-09T05:50:34,2026-06-08T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702013027
239.21,680.53,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.95,9.99,1.16,1.5,1.29,702013227,76.7,MOD-00623,14.4,2026-06-09T05:49:34,2026-06-08T22:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702013026
248.37,675.71,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,11.08,11.12,1.43,1.92,1.54,702013225,76.5,MOD-00623,14.4,2026-06-09T05:48:34,2026-06-08T22:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702013024
242.16,675.83,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.8,11.2,1.53,3.66,1.82,702013226,76.0,MOD-00623,14.4,2026-06-09T05:47:34,2026-06-08T22:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702013025
241.68,680.65,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.31,10.4,1.37,3.97,1.58,702010242,76.1,MOD-00623,14.4,2026-06-09T05:46:34,2026-06-08T22:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702010041
253.08,672.1,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.88,10.23,1.23,2.31,1.59,702010243,76.8,MOD-00623,14.4,2026-06-09T05:45:34,2026-06-08T22:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702010040
245.36,676.8,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,10.52,11.23,1.89,4.67,2.01,702010241,76.7,MOD-00623,14.4,2026-06-09T05:44:34,2026-06-08T22:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702010042
258.07,676.8,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.87,11.15,1.55,3.88,1.82,702010240,76.7,MOD-00623,14.4,2026-06-09T05:43:34,2026-06-08T22:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702010039
242.61,676.32,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.44,10.99,1.86,2.65,1.99,702007869,77.1,MOD-00623,14.4,2026-06-09T05:42:34,2026-06-08T22:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702007668
246.04,680.41,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.42,11.92,2.02,3.62,2.22,702007870,76.9,MOD-00623,14.4,2026-06-09T05:41:34,2026-06-08T22:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/702007669
