co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
984.02,530.12,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.82,36.35,11.7,7.05,10.0,7.52,576119645,62.9,MOD-00625,9.5,2025-12-29T20:03:50,2025-12-29T12:03:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576119494
966.79,526.87,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.51,36.77,11.12,8.26,11.29,8.75,576119646,62.9,MOD-00625,9.5,2025-12-29T20:02:50,2025-12-29T12:02:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576119495
994.84,529.03,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.28,36.3,13.06,7.62,12.08,8.04,576119644,63.1,MOD-00625,9.4,2025-12-29T20:01:50,2025-12-29T12:01:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576119493
,525.54,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.31,11.32,8.91,576119643,62.9,MOD-00625,9.4,2025-12-29T20:00:50,2025-12-29T12:00:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576119492
,524.46,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.33,9.79,8.77,576117726,62.9,MOD-00625,9.4,2025-12-29T19:59:50,2025-12-29T11:59:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576117575
,528.91,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.88,13.42,9.13,576117727,62.9,MOD-00625,9.3,2025-12-29T19:58:50,2025-12-29T11:58:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576117576
,530.72,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.15,24.05,9.64,576117725,62.5,MOD-00625,9.3,2025-12-29T19:57:50,2025-12-29T11:57:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576117574
,534.82,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.89,25.2,9.29,576117728,63.1,MOD-00625,9.2,2025-12-29T19:56:50,2025-12-29T11:56:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576117577
,537.35,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.5,16.38,8.0,576115850,63.0,MOD-00625,9.2,2025-12-29T19:55:50,2025-12-29T11:55:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576115699
,540.12,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.77,15.03,9.35,576115852,63.6,MOD-00625,9.2,2025-12-29T19:54:50,2025-12-29T11:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576115701
,543.85,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.62,29.12,9.29,576115851,63.9,MOD-00625,9.1,2025-12-29T19:53:50,2025-12-29T11:53:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576115700
,544.09,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.93,32.11,9.37,576115849,65.0,MOD-00625,9.1,2025-12-29T19:52:50,2025-12-29T11:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576115698
,542.89,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.88,19.68,9.45,576113934,64.3,MOD-00625,9.1,2025-12-29T19:51:50,2025-12-29T11:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576113783
,539.39,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.59,11.68,9.88,576113933,64.0,MOD-00625,9.0,2025-12-29T19:50:50,2025-12-29T11:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576113782
,540.0,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.05,20.93,10.5,576113931,64.2,MOD-00625,9.0,2025-12-29T19:49:50,2025-12-29T11:49:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576113780
,539.15,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.84,20.27,10.36,576113932,64.8,MOD-00625,8.9,2025-12-29T19:48:50,2025-12-29T11:48:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576113781
,542.28,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.21,24.67,11.82,576112083,64.9,MOD-00625,8.9,2025-12-29T19:47:50,2025-12-29T11:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576111932
,553.24,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.95,19.79,10.59,576112085,65.2,MOD-00625,8.9,2025-12-29T19:46:50,2025-12-29T11:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576111934
,565.29,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.57,21.61,11.39,576112084,66.3,MOD-00625,8.8,2025-12-29T19:45:50,2025-12-29T11:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576111933
,550.84,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.55,14.53,12.38,576112082,66.4,MOD-00625,8.8,2025-12-29T19:44:50,2025-12-29T11:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576111931
,552.76,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.62,20.45,11.42,576110205,66.6,MOD-00625,8.7,2025-12-29T19:43:50,2025-12-29T11:43:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576110054
,563.0,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.61,16.04,11.1,576110206,67.4,MOD-00625,8.7,2025-12-29T19:42:50,2025-12-29T11:42:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576110055
,573.24,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.37,23.04,12.13,576110207,68.2,MOD-00625,8.6,2025-12-29T19:41:50,2025-12-29T11:41:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576110056
,572.15,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.49,30.02,12.14,576110204,67.7,MOD-00625,8.6,2025-12-29T19:40:50,2025-12-29T11:40:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576110053
,565.05,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.23,32.06,12.28,576108268,68.0,MOD-00625,8.5,2025-12-29T19:39:50,2025-12-29T11:39:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576108117
,550.96,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.99,20.72,11.74,576108270,67.4,MOD-00625,8.5,2025-12-29T19:38:50,2025-12-29T11:38:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576108119
,548.79,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.33,20.3,11.08,576108267,66.9,MOD-00625,8.5,2025-12-29T19:37:50,2025-12-29T11:37:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576108116
,548.91,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.53,49.41,11.04,576108269,66.9,MOD-00625,8.4,2025-12-29T19:36:50,2025-12-29T11:36:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576108118
,551.92,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.58,39.25,11.35,576106389,67.2,MOD-00625,8.4,2025-12-29T19:35:50,2025-12-29T11:35:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576106238
,548.19,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.91,26.73,10.54,576106386,67.5,MOD-00625,8.3,2025-12-29T19:34:50,2025-12-29T11:34:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576106235
,548.31,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.78,17.31,11.54,576106388,67.7,MOD-00625,8.3,2025-12-29T19:33:50,2025-12-29T11:33:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576106237
,548.07,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.59,11.16,10.21,576106387,68.1,MOD-00625,8.2,2025-12-29T19:32:50,2025-12-29T11:32:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576106236
,547.34,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.77,16.3,11.2,576104476,68.0,MOD-00625,8.2,2025-12-29T19:31:50,2025-12-29T11:31:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576104325
,548.43,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.0,17.0,9.81,576104473,68.2,MOD-00625,8.1,2025-12-29T19:30:50,2025-12-29T11:30:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576104322
,548.19,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.2,16.13,10.66,576104475,67.9,MOD-00625,8.1,2025-12-29T19:29:50,2025-12-29T11:29:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576104324
,552.04,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.06,26.34,9.52,576104474,68.3,MOD-00625,8.0,2025-12-29T19:28:50,2025-12-29T11:28:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576104323
,555.05,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.97,12.73,10.43,576102645,69.4,MOD-00625,8.0,2025-12-29T19:27:50,2025-12-29T11:27:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576102494
,552.04,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.2,13.53,9.92,576102644,70.0,MOD-00625,7.9,2025-12-29T19:26:50,2025-12-29T11:26:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576102493
,553.97,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.27,11.93,9.8,576102643,69.6,MOD-00625,7.9,2025-12-29T19:25:50,2025-12-29T11:25:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576102492
,560.59,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.26,18.42,10.78,576102642,70.1,MOD-00625,7.8,2025-12-29T19:24:50,2025-12-29T11:24:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576102491
,564.21,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.61,14.76,10.29,576100750,71.4,MOD-00625,7.7,2025-12-29T19:23:50,2025-12-29T11:23:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576100599
,555.29,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.94,13.21,10.58,576100751,71.5,MOD-00625,7.7,2025-12-29T19:22:50,2025-12-29T11:22:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576100600
,553.24,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.24,47.57,9.76,576100753,71.9,MOD-00625,7.6,2025-12-29T19:21:50,2025-12-29T11:21:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576100602
,552.28,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.14,30.85,9.66,576100752,72.5,MOD-00625,7.5,2025-12-29T19:20:50,2025-12-29T11:20:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576100601
,553.85,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.15,16.08,9.83,576098801,72.5,MOD-00625,7.4,2025-12-29T19:19:50,2025-12-29T11:19:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576098648
,549.87,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.53,37.73,9.33,576098800,72.7,MOD-00625,7.4,2025-12-29T19:18:50,2025-12-29T11:18:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576098647
,551.56,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.81,22.74,9.44,576098799,73.5,MOD-00625,7.3,2025-12-29T19:17:50,2025-12-29T11:17:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576098644
,551.44,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.76,14.97,9.06,576098796,74.2,MOD-00625,7.2,2025-12-29T19:16:50,2025-12-29T11:16:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576098642
,548.55,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.13,22.33,9.85,576096921,75.1,MOD-00625,7.1,2025-12-29T19:15:50,2025-12-29T11:15:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576096770
,549.75,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.61,26.17,9.27,576096918,75.9,MOD-00625,7.0,2025-12-29T19:14:50,2025-12-29T11:14:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576096767
,550.59,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.31,34.05,8.86,576096920,75.4,MOD-00625,6.9,2025-12-29T19:13:50,2025-12-29T11:13:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576096769
,548.67,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.44,42.18,9.11,576096919,75.5,MOD-00625,6.8,2025-12-29T19:12:50,2025-12-29T11:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576096768
,551.56,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.87,36.94,8.45,576095018,75.8,MOD-00625,6.7,2025-12-29T19:11:50,2025-12-29T11:11:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576094867
,552.4,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.45,15.8,9.07,576095021,76.7,MOD-00625,6.6,2025-12-29T19:10:50,2025-12-29T11:10:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576094870
,555.17,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.13,15.22,8.87,576095019,77.2,MOD-00625,6.5,2025-12-29T19:09:50,2025-12-29T11:09:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576094868
,566.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.55,12.6,9.33,576095020,78.0,MOD-00625,6.4,2025-12-29T19:08:50,2025-12-29T11:08:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576094869
