co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
767.21,520.65,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,25.56,1.49,1.5,1.5,659003364,24.8,MOD-00629,24.2,2026-04-17T10:27:35,2026-04-17T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659003213
770.16,521.13,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.1,1.42,1.43,1.43,659003368,24.7,MOD-00629,24.2,2026-04-17T10:26:35,2026-04-17T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659003217
770.91,522.82,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.07,1.36,1.36,1.36,659003365,24.8,MOD-00629,24.2,2026-04-17T10:25:35,2026-04-17T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659003214
772.55,520.65,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.32,1.56,1.56,1.56,659003366,24.8,MOD-00629,24.2,2026-04-17T10:24:35,2026-04-17T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659003215
768.52,521.74,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,26.35,1.64,1.79,1.69,659003367,24.7,MOD-00629,24.2,2026-04-17T10:23:35,2026-04-17T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659003216
765.64,520.65,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.1,1.25,1.51,1.27,659000420,24.7,MOD-00629,24.2,2026-04-17T10:22:35,2026-04-17T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659000269
769.75,521.98,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.85,1.33,1.33,1.33,659000424,24.7,MOD-00629,24.2,2026-04-17T10:21:35,2026-04-17T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659000273
770.98,519.21,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.85,1.16,1.24,1.19,659000421,24.7,MOD-00629,24.2,2026-04-17T10:20:35,2026-04-17T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659000270
770.98,522.46,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.1,1.12,1.87,1.15,659000422,24.7,MOD-00629,24.2,2026-04-17T10:19:35,2026-04-17T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659000271
769.27,519.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.81,1.46,1.49,1.49,659000423,24.8,MOD-00629,24.2,2026-04-17T10:18:35,2026-04-17T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/659000272
775.49,522.22,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.85,1.33,1.34,1.34,658997589,24.7,MOD-00629,24.2,2026-04-17T10:17:35,2026-04-17T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658997436
772.73,520.65,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.13,1.31,1.33,1.33,658997588,24.7,MOD-00629,24.3,2026-04-17T10:16:35,2026-04-17T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658997438
769.75,521.13,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.59,1.43,1.43,1.43,658997587,24.7,MOD-00629,24.2,2026-04-17T10:15:35,2026-04-17T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658997437
773.55,520.89,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.13,1.1,1.18,1.13,658997586,24.7,MOD-00629,24.3,2026-04-17T10:14:35,2026-04-17T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658997434
764.07,520.41,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,25.88,1.91,1.91,1.91,658997585,24.6,MOD-00629,24.2,2026-04-17T10:13:35,2026-04-17T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658997435
773.44,522.1,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.85,1.64,1.7,1.7,658994750,24.7,MOD-00629,24.2,2026-04-17T10:12:35,2026-04-17T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658994598
776.01,521.86,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.62,1.66,1.66,1.66,658994746,24.7,MOD-00629,24.3,2026-04-17T10:11:35,2026-04-17T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658994596
769.1,521.25,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.96,26.41,1.53,1.57,1.57,658994753,24.6,MOD-00629,24.3,2026-04-17T10:10:35,2026-04-17T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658994602
773.14,520.89,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.13,1.91,1.98,1.93,658994751,24.7,MOD-00629,24.3,2026-04-17T10:09:35,2026-04-17T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658994601
775.6,522.7,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.87,1.6,1.6,1.6,658994747,24.7,MOD-00629,24.3,2026-04-17T10:08:35,2026-04-17T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658994599
777.65,520.17,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.87,1.38,1.38,1.38,658991800,24.7,MOD-00629,24.3,2026-04-17T10:07:35,2026-04-17T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658991649
769.85,520.17,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.13,1.36,1.37,1.37,658991797,24.7,MOD-00629,24.3,2026-04-17T10:06:35,2026-04-17T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658991645
767.39,520.05,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.87,1.78,1.78,1.78,658991798,24.7,MOD-00629,24.3,2026-04-17T10:05:35,2026-04-17T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658991647
769.44,520.29,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.38,1.32,1.33,1.33,658991796,24.7,MOD-00629,24.3,2026-04-17T10:04:35,2026-04-17T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658991644
771.91,521.86,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.87,1.74,1.77,1.77,658991799,24.7,MOD-00629,24.3,2026-04-17T10:03:35,2026-04-17T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658991648
773.14,521.13,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.13,1.28,1.87,1.32,658988895,24.7,MOD-00629,24.3,2026-04-17T10:02:35,2026-04-17T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658988744
774.78,521.5,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,26.38,1.2,1.2,1.2,658988894,24.7,MOD-00629,24.3,2026-04-17T10:01:35,2026-04-17T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658988743
771.91,523.3,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.62,1.9,1.9,1.9,658988893,24.7,MOD-00629,24.3,2026-04-17T10:00:35,2026-04-17T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658988741
773.14,521.5,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.38,1.59,1.8,1.59,658988892,24.7,MOD-00629,24.3,2026-04-17T09:59:35,2026-04-17T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658988742
775.53,522.46,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.84,1.38,1.45,1.4,658988891,24.8,MOD-00629,24.3,2026-04-17T09:58:35,2026-04-17T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658988740
772.73,522.1,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,26.38,1.76,1.76,1.76,658985982,24.7,MOD-00629,24.3,2026-04-17T09:57:35,2026-04-17T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658985831
776.35,519.93,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.09,1.76,1.77,1.77,658985979,24.8,MOD-00629,24.3,2026-04-17T09:56:35,2026-04-17T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658985828
770.6,521.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.35,1.53,1.73,1.54,658985978,24.8,MOD-00629,24.3,2026-04-17T09:55:35,2026-04-17T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658985827
778.81,521.86,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.09,1.64,1.66,1.66,658985980,24.8,MOD-00629,24.3,2026-04-17T09:54:35,2026-04-17T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658985829
771.43,522.58,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.35,1.68,1.77,1.72,658985981,24.8,MOD-00629,24.3,2026-04-17T09:53:35,2026-04-17T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658985830
773.48,521.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.6,1.46,1.46,1.46,658983148,24.8,MOD-00629,24.3,2026-04-17T09:52:35,2026-04-17T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658982996
771.91,523.78,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,27.13,1.43,1.53,1.48,658983147,24.7,MOD-00629,24.3,2026-04-17T09:51:35,2026-04-17T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658982997
771.43,520.05,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.84,1.34,1.41,1.36,658983149,24.8,MOD-00629,24.3,2026-04-17T09:50:35,2026-04-17T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658982998
771.84,519.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.6,1.3,1.3,1.3,658983151,24.8,MOD-00629,24.3,2026-04-17T09:49:35,2026-04-17T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658982999
777.99,521.98,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.35,1.64,1.66,1.66,658983150,24.8,MOD-00629,24.3,2026-04-17T09:48:35,2026-04-17T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658983000
773.89,519.57,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.35,1.43,1.43,1.43,658980214,24.8,MOD-00629,24.3,2026-04-17T09:47:35,2026-04-17T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658980063
771.02,520.41,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.6,1.43,1.44,1.44,658980212,24.8,MOD-00629,24.3,2026-04-17T09:46:35,2026-04-17T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658980061
