co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1074.7,538.96,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.43,23.44,3.51,3.51,3.51,578197287,23.5,MOD-00629,26.4,2026-01-01T20:12:43,2026-01-01T12:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578197136
1077.57,539.32,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.43,23.2,3.57,3.57,3.57,578194906,23.5,MOD-00629,26.4,2026-01-01T20:11:43,2026-01-01T12:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578194754
1072.23,539.8,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.0,5.43,23.44,3.66,3.66,3.66,578194908,23.5,MOD-00629,26.4,2026-01-01T20:10:43,2026-01-01T12:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578194757
1076.34,539.68,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.01,5.43,23.68,3.9,3.92,3.92,578194905,23.5,MOD-00629,26.4,2026-01-01T20:09:43,2026-01-01T12:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578194755
1076.34,538.0,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.43,23.44,3.45,3.46,3.46,578194907,23.5,MOD-00629,26.4,2026-01-01T20:08:43,2026-01-01T12:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578194756
1076.34,537.27,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.0,5.43,23.68,4.1,4.13,4.13,578194904,23.5,MOD-00629,26.4,2026-01-01T20:07:43,2026-01-01T12:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578194753
1075.52,539.92,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.01,5.43,23.2,4.05,4.05,4.05,578192516,23.5,MOD-00629,26.4,2026-01-01T20:06:43,2026-01-01T12:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578192365
1072.64,540.53,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.01,5.43,23.44,3.76,3.76,3.76,578192518,23.5,MOD-00629,26.4,2026-01-01T20:05:43,2026-01-01T12:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578192368
1070.18,538.0,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.0,5.43,23.68,3.64,3.64,3.64,578192517,23.5,MOD-00629,26.4,2026-01-01T20:04:43,2026-01-01T12:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578192366
1079.62,539.8,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.43,23.2,4.1,4.11,4.11,578192519,23.5,MOD-00629,26.4,2026-01-01T20:03:43,2026-01-01T12:03:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578192369
1071.0,541.73,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.43,23.44,3.77,3.78,3.78,578192520,23.5,MOD-00629,26.4,2026-01-01T20:02:43,2026-01-01T12:02:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578192367
1068.54,540.89,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.43,23.68,3.47,3.48,3.48,578190195,23.5,MOD-00629,26.4,2026-01-01T20:01:43,2026-01-01T12:01:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578190044
1075.52,538.24,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.01,5.43,23.44,3.82,3.82,3.82,578190199,23.5,MOD-00629,26.4,2026-01-01T20:00:43,2026-01-01T12:00:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578190047
1082.91,539.56,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.43,23.44,3.6,3.6,3.6,578190197,23.5,MOD-00629,26.4,2026-01-01T19:59:43,2026-01-01T11:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578190046
1070.18,537.51,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.01,5.43,23.44,3.92,3.92,3.92,578190196,23.5,MOD-00629,26.4,2026-01-01T19:58:43,2026-01-01T11:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578190045
1073.47,539.68,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.08,5.43,23.68,3.22,3.23,3.23,578190198,23.5,MOD-00629,26.4,2026-01-01T19:57:43,2026-01-01T11:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578190048
1069.06,538.36,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.57,23.72,3.72,3.72,3.72,578187813,23.5,MOD-00629,26.5,2026-01-01T19:56:43,2026-01-01T11:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578187662
1075.7,539.44,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.56,23.26,3.82,3.85,3.85,578187815,23.4,MOD-00629,26.5,2026-01-01T19:55:43,2026-01-01T11:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578187664
1073.16,539.68,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.07,5.56,23.72,3.91,3.99,3.95,578187812,23.5,MOD-00629,26.5,2026-01-01T19:54:43,2026-01-01T11:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578187661
1072.82,539.8,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.51,3.89,3.89,3.89,578187816,23.4,MOD-00629,26.5,2026-01-01T19:53:43,2026-01-01T11:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578187665
1061.74,540.77,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.51,3.87,3.88,3.88,578187814,23.4,MOD-00629,26.5,2026-01-01T19:52:43,2026-01-01T11:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578187663
1069.13,538.96,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.51,3.1,3.11,3.11,578185424,23.4,MOD-00629,26.5,2026-01-01T19:51:43,2026-01-01T11:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578185275
1070.77,535.83,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.51,3.79,3.8,3.8,578185422,23.4,MOD-00629,26.5,2026-01-01T19:50:43,2026-01-01T11:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578185273
1075.29,538.48,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.51,3.78,3.79,3.79,578185421,23.4,MOD-00629,26.5,2026-01-01T19:49:43,2026-01-01T11:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578185270
1075.7,535.11,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.56,23.75,3.12,3.12,3.12,578185420,23.4,MOD-00629,26.5,2026-01-01T19:48:43,2026-01-01T11:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578185269
1066.67,534.14,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.07,5.56,23.51,3.61,3.62,3.62,578185419,23.4,MOD-00629,26.5,2026-01-01T19:47:43,2026-01-01T11:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578185268
1073.23,536.07,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.56,23.26,3.07,3.07,3.07,578183063,23.4,MOD-00629,26.5,2026-01-01T19:46:43,2026-01-01T11:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578182912
1067.9,535.71,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.39,23.26,3.54,3.55,3.55,578183067,23.4,MOD-00629,26.5,2026-01-01T19:45:43,2026-01-01T11:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578182916
1067.08,535.59,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,24.0,3.28,3.28,3.28,578183064,23.4,MOD-00629,26.5,2026-01-01T19:44:43,2026-01-01T11:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578182913
1066.67,536.91,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.56,23.75,3.41,3.42,3.42,578183066,23.4,MOD-00629,26.5,2026-01-01T19:43:43,2026-01-01T11:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578182914
1072.41,535.95,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.51,3.95,3.96,3.96,578183065,23.4,MOD-00629,26.5,2026-01-01T19:42:43,2026-01-01T11:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578182915
1072.0,535.95,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.26,3.68,3.69,3.69,578180759,23.4,MOD-00629,26.5,2026-01-01T19:41:43,2026-01-01T11:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578180608
1066.74,533.66,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.39,23.79,3.92,3.92,3.92,578180756,23.3,MOD-00629,26.5,2026-01-01T19:40:43,2026-01-01T11:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578180606
1065.85,535.59,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.07,5.56,23.26,3.63,3.71,3.66,578180758,23.4,MOD-00629,26.5,2026-01-01T19:39:43,2026-01-01T11:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578180607
1065.85,535.59,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.75,3.22,3.23,3.23,578180755,23.4,MOD-00629,26.5,2026-01-01T19:38:43,2026-01-01T11:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578180604
1070.77,535.83,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.51,2.9,2.93,2.93,578180757,23.4,MOD-00629,26.5,2026-01-01T19:37:43,2026-01-01T11:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578180605
1062.15,535.35,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.26,3.84,3.85,3.85,578178390,23.4,MOD-00629,26.5,2026-01-01T19:36:43,2026-01-01T11:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578178238
1068.72,535.35,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.39,23.75,3.64,3.66,3.66,578178386,23.4,MOD-00629,26.5,2026-01-01T19:35:43,2026-01-01T11:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578178235
1076.11,535.11,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.56,23.26,3.66,3.66,3.66,578178388,23.4,MOD-00629,26.5,2026-01-01T19:34:43,2026-01-01T11:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578178237
1072.0,536.79,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.51,3.54,3.58,3.58,578178387,23.4,MOD-00629,26.5,2026-01-01T19:33:43,2026-01-01T11:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578178236
1070.36,535.59,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.01,5.4,23.26,3.67,3.67,3.67,578178389,23.4,MOD-00629,26.5,2026-01-01T19:32:43,2026-01-01T11:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578178239
1069.13,533.18,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,24.0,4.08,4.08,4.08,578175993,23.4,MOD-00629,26.5,2026-01-01T19:31:43,2026-01-01T11:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578175841
1069.13,534.74,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.01,5.4,23.51,3.42,3.43,3.43,578175992,23.4,MOD-00629,26.5,2026-01-01T19:30:43,2026-01-01T11:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578175842
1078.57,534.62,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.56,23.26,3.64,3.64,3.64,578175991,23.4,MOD-00629,26.5,2026-01-01T19:29:43,2026-01-01T11:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578175840
1062.15,538.6,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.51,3.41,3.43,3.43,578175989,23.4,MOD-00629,26.5,2026-01-01T19:28:43,2026-01-01T11:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578175838
1062.15,536.07,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.26,3.03,3.03,3.03,578175990,23.4,MOD-00629,26.5,2026-01-01T19:27:43,2026-01-01T11:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578175839
1066.26,534.38,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,23.75,3.5,3.5,3.5,578173597,23.4,MOD-00629,26.5,2026-01-01T19:26:43,2026-01-01T11:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578173444
1075.7,536.67,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.01,5.4,23.51,3.8,3.82,3.82,578173601,23.4,MOD-00629,26.5,2026-01-01T19:25:43,2026-01-01T11:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578173450
1069.54,536.07,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.01,5.4,23.26,3.37,3.4,3.4,578173598,23.4,MOD-00629,26.5,2026-01-01T19:24:43,2026-01-01T11:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578173448
1068.31,534.99,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.56,23.51,3.55,3.55,3.55,578173595,23.4,MOD-00629,26.5,2026-01-01T19:23:43,2026-01-01T11:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578173446
1065.43,536.19,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,5.4,24.0,3.14,3.14,3.14,578173600,23.4,MOD-00629,26.5,2026-01-01T19:22:43,2026-01-01T11:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578173449
1067.08,537.51,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.08,5.56,23.51,3.91,3.91,3.91,578171259,23.4,MOD-00629,26.5,2026-01-01T19:21:43,2026-01-01T11:21:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578171109
