co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.61,720.42,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,16.78,23.69,1.78,20.57,3.66,501122342,71.9,MOD-00631,17.3,2025-09-25T01:43:37,2025-09-24T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501122195
304.33,718.38,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,17.18,23.57,1.72,19.82,3.56,501122344,71.8,MOD-00631,17.4,2025-09-25T01:42:37,2025-09-24T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501122198
311.85,725.6,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,14.91,24.53,1.89,23.99,3.94,501122340,71.6,MOD-00631,17.4,2025-09-25T01:41:37,2025-09-24T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501122194
322.24,723.31,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,17.72,23.02,1.99,46.45,3.74,501122339,71.4,MOD-00631,17.4,2025-09-25T01:40:37,2025-09-24T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501122192
320.78,717.53,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,16.3,23.26,1.51,22.99,3.75,501120048,71.3,MOD-00631,17.5,2025-09-25T01:39:37,2025-09-24T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501119901
305.0,718.38,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,15.7,23.4,1.96,25.68,4.34,501120053,71.0,MOD-00631,17.5,2025-09-25T01:38:37,2025-09-24T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501119907
306.03,715.61,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,15.12,23.09,1.95,11.44,3.56,501120054,70.7,MOD-00631,17.5,2025-09-25T01:37:37,2025-09-24T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501119906
300.95,722.59,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,14.45,25.04,1.61,24.31,3.09,501120050,70.5,MOD-00631,17.6,2025-09-25T01:36:37,2025-09-24T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501119902
308.33,716.09,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,14.45,25.5,1.72,24.12,3.26,501117766,70.5,MOD-00631,17.6,2025-09-25T01:35:37,2025-09-24T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501117619
303.14,718.5,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,15.41,24.36,1.82,40.76,3.41,501117764,70.3,MOD-00631,17.6,2025-09-25T01:34:37,2025-09-24T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501117617
302.23,714.52,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,14.24,25.53,1.72,35.07,3.26,501117765,70.0,MOD-00631,17.7,2025-09-25T01:33:37,2025-09-24T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501117618
303.6,712.59,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,14.21,25.54,1.75,27.64,3.89,501117767,69.8,MOD-00631,17.7,2025-09-25T01:32:37,2025-09-24T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501117620
302.03,714.4,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,13.26,26.25,1.93,10.38,3.58,501115505,69.7,MOD-00631,17.7,2025-09-25T01:31:37,2025-09-24T18:31:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501115358
306.25,713.32,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,12.71,26.82,1.75,12.71,3.58,501115508,69.7,MOD-00631,17.8,2025-09-25T01:30:37,2025-09-24T18:30:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501115360
303.03,715.73,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,14.06,24.63,1.63,25.64,3.27,501115506,69.6,MOD-00631,17.8,2025-09-25T01:29:37,2025-09-24T18:29:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501115359
310.42,714.52,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,13.6,26.12,1.67,25.42,3.61,501115507,69.6,MOD-00631,17.8,2025-09-25T01:28:37,2025-09-24T18:28:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501115361
327.34,713.92,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,13.48,25.2,1.81,37.28,3.76,501113170,69.6,MOD-00631,17.9,2025-09-25T01:27:37,2025-09-24T18:27:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501113023
331.65,717.65,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,13.89,23.73,1.59,30.21,3.37,501113168,69.3,MOD-00631,17.9,2025-09-25T01:26:37,2025-09-24T18:26:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501113021
324.61,714.76,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,13.46,26.13,1.95,25.59,4.14,501113169,69.4,MOD-00631,17.9,2025-09-25T01:25:37,2025-09-24T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501113022
309.21,708.98,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,13.34,25.21,2.14,37.16,4.33,501113167,69.3,MOD-00631,18.0,2025-09-25T01:24:37,2025-09-24T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501113020
322.74,711.63,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,13.77,27.37,1.91,28.06,3.63,501110972,69.3,MOD-00631,18.0,2025-09-25T01:23:37,2025-09-24T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501110825
350.77,713.8,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,14.19,25.43,1.55,39.62,3.5,501110971,69.1,MOD-00631,18.0,2025-09-25T01:22:37,2025-09-24T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501110824
323.02,713.2,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,16.01,25.41,1.75,28.89,3.7,501110970,68.9,MOD-00631,18.0,2025-09-25T01:21:37,2025-09-24T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501110823
309.67,713.2,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,13.6,23.74,1.74,36.37,3.39,501110969,68.8,MOD-00631,18.1,2025-09-25T01:20:37,2025-09-24T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501110822
317.19,714.16,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,14.88,24.76,1.76,19.49,3.45,501108702,68.6,MOD-00631,18.1,2025-09-25T01:19:37,2025-09-24T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501108555
314.73,713.8,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,14.44,24.88,1.7,34.39,3.72,501108703,68.6,MOD-00631,18.1,2025-09-25T01:18:37,2025-09-24T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501108556
315.39,713.32,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,14.29,24.88,1.64,20.34,3.98,501108705,68.4,MOD-00631,18.2,2025-09-25T01:17:37,2025-09-24T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501108558
309.72,711.27,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,14.7,24.31,1.6,33.91,3.73,501108704,68.3,MOD-00631,18.2,2025-09-25T01:16:37,2025-09-24T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501108557
323.4,708.26,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,12.62,25.85,1.59,24.47,4.02,501106463,68.1,MOD-00631,18.2,2025-09-25T01:15:37,2025-09-24T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501106317
315.38,705.73,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,15.83,25.32,2.05,46.05,3.99,501106462,68.0,MOD-00631,18.3,2025-09-25T01:14:37,2025-09-24T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501106315
351.61,711.03,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,14.1,24.91,1.75,18.88,3.45,501106460,67.8,MOD-00631,18.3,2025-09-25T01:13:37,2025-09-24T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501106313
334.04,712.35,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,15.79,23.06,1.78,17.09,3.38,501106459,67.7,MOD-00631,18.3,2025-09-25T01:12:37,2025-09-24T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501106312
321.51,712.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,13.95,24.46,1.8,38.57,3.34,501104203,67.6,MOD-00631,18.4,2025-09-25T01:11:37,2025-09-24T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501104056
319.94,707.66,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,15.17,24.1,2.16,50.03,3.96,501104202,67.5,MOD-00631,18.4,2025-09-25T01:10:37,2025-09-24T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501104055
306.96,704.76,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,13.93,23.57,2.12,29.9,3.73,501104204,67.3,MOD-00631,18.4,2025-09-25T01:09:37,2025-09-24T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501104057
315.41,710.67,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,13.41,25.07,1.95,17.36,3.54,501104205,67.1,MOD-00631,18.5,2025-09-25T01:08:37,2025-09-24T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501104058
312.61,707.05,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,13.79,24.95,2.08,23.2,3.75,501101987,67.0,MOD-00631,18.5,2025-09-25T01:07:37,2025-09-24T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501101840
299.26,706.45,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,14.43,24.24,1.96,19.6,3.44,501101990,66.9,MOD-00631,18.6,2025-09-25T01:06:37,2025-09-24T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501101842
313.34,709.7,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,13.65,24.5,2.08,19.11,4.15,501101989,66.7,MOD-00631,18.6,2025-09-25T01:05:37,2025-09-24T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501101841
327.02,705.49,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,14.02,24.4,1.98,17.19,3.91,501101988,66.5,MOD-00631,18.6,2025-09-25T01:04:37,2025-09-24T18:04:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501101843
308.15,704.52,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,13.64,24.98,1.9,30.12,3.73,501099671,66.5,MOD-00631,18.6,2025-09-25T01:03:37,2025-09-24T18:03:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501099524
309.22,704.04,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,14.26,24.73,1.85,11.02,3.64,501099673,66.3,MOD-00631,18.7,2025-09-25T01:02:37,2025-09-24T18:02:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501099525
319.62,705.37,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,13.51,24.54,2.24,19.65,4.26,501099670,66.1,MOD-00631,18.7,2025-09-25T01:01:37,2025-09-24T18:01:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501099523
309.5,704.64,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,13.87,24.89,2.13,16.88,4.25,501099672,65.9,MOD-00631,18.7,2025-09-25T01:00:37,2025-09-24T18:00:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501099526
312.96,703.56,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,13.04,24.67,1.95,19.3,3.62,501097413,65.8,MOD-00631,18.8,2025-09-25T00:59:37,2025-09-24T17:59:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501097268
298.75,707.66,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,14.46,24.19,2.27,31.96,4.07,501097415,65.6,MOD-00631,18.8,2025-09-25T00:58:37,2025-09-24T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501097267
305.45,699.83,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,14.46,24.21,3.51,17.61,5.18,501097414,65.4,MOD-00631,18.8,2025-09-25T00:57:37,2025-09-24T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501097266
310.36,700.55,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,13.61,23.1,2.22,9.85,3.8,501097412,65.0,MOD-00631,18.9,2025-09-25T00:56:37,2025-09-24T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501097265
325.81,704.04,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,14.66,23.68,2.48,28.66,3.97,501095150,64.6,MOD-00631,18.9,2025-09-25T00:55:37,2025-09-24T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501095003
326.43,703.08,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,14.3,23.37,2.15,11.76,4.03,501095152,64.3,MOD-00631,18.9,2025-09-25T00:54:37,2025-09-24T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501095004
316.77,695.13,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,14.53,23.24,1.98,20.67,3.62,501095151,64.2,MOD-00631,19.0,2025-09-25T00:53:37,2025-09-24T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501095006
319.78,699.95,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,13.5,24.08,2.06,10.12,4.0,501095153,64.0,MOD-00631,19.0,2025-09-25T00:52:37,2025-09-24T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501095005
