co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
847.74,597.11,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,27.57,2.28,2.43,2.28,532710563,24.6,MOD-00614,24.4,2025-11-03T12:18:03,2025-11-03T04:18:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532710417
848.97,598.92,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.32,2.47,2.47,2.47,532710561,24.6,MOD-00614,24.4,2025-11-03T12:17:03,2025-11-03T04:17:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532710414
845.69,595.67,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,28.07,2.32,2.32,2.32,532710564,24.6,MOD-00614,24.4,2025-11-03T12:16:03,2025-11-03T04:16:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532710415
845.69,599.88,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,28.07,2.31,2.31,2.31,532710560,24.6,MOD-00614,24.4,2025-11-03T12:15:03,2025-11-03T04:15:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532710413
848.56,597.83,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,27.82,2.46,2.48,2.48,532710562,24.6,MOD-00614,24.4,2025-11-03T12:14:03,2025-11-03T04:14:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532710416
845.28,599.16,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,28.07,2.5,2.51,2.51,532707762,24.6,MOD-00614,24.4,2025-11-03T12:13:03,2025-11-03T04:13:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532707612
846.1,600.0,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.62,28.32,2.11,2.17,2.13,532707763,24.6,MOD-00614,24.4,2025-11-03T12:12:03,2025-11-03T04:12:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532707616
848.56,599.52,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,27.82,2.71,2.72,2.72,532707759,24.6,MOD-00614,24.4,2025-11-03T12:11:03,2025-11-03T04:11:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532707613
844.46,598.07,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,27.82,2.41,2.43,2.43,532707761,24.6,MOD-00614,24.4,2025-11-03T12:10:03,2025-11-03T04:10:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532707614
847.26,599.4,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,27.79,2.76,2.76,2.76,532707757,24.7,MOD-00614,24.4,2025-11-03T12:09:03,2025-11-03T04:09:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532707608
850.21,598.19,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,28.07,2.5,2.5,2.5,532704934,24.6,MOD-00614,24.4,2025-11-03T12:08:03,2025-11-03T04:08:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532704787
849.38,600.0,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,27.82,2.69,2.69,2.69,532704933,24.6,MOD-00614,24.4,2025-11-03T12:07:03,2025-11-03T04:07:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532704786
846.92,595.67,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,27.82,2.72,2.73,2.73,532704935,24.6,MOD-00614,24.4,2025-11-03T12:06:03,2025-11-03T04:06:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532704788
841.17,598.07,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.62,28.32,2.81,2.81,2.81,532704932,24.6,MOD-00614,24.4,2025-11-03T12:05:03,2025-11-03T04:05:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532704785
844.87,597.23,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,28.07,2.87,2.87,2.87,532704931,24.6,MOD-00614,24.4,2025-11-03T12:04:03,2025-11-03T04:04:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532704784
846.1,599.4,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.07,2.62,4.06,2.63,532702095,24.6,MOD-00614,24.4,2025-11-03T12:03:03,2025-11-03T04:03:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532701947
850.62,597.71,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,28.32,2.39,2.39,2.39,532702094,24.6,MOD-00614,24.4,2025-11-03T12:02:03,2025-11-03T04:02:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532701948
848.56,600.24,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,27.57,2.75,2.75,2.75,532702092,24.6,MOD-00614,24.4,2025-11-03T12:01:03,2025-11-03T04:01:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532701945
846.1,599.4,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,28.07,2.39,2.4,2.4,532702093,24.6,MOD-00614,24.4,2025-11-03T12:00:03,2025-11-03T04:00:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532701946
844.87,597.47,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,28.07,2.15,2.15,2.15,532702091,24.6,MOD-00614,24.4,2025-11-03T11:59:03,2025-11-03T03:59:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532701944
846.03,596.63,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.04,3.15,3.15,3.15,532699212,24.7,MOD-00614,24.4,2025-11-03T11:58:03,2025-11-03T03:58:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532699065
848.08,599.64,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,28.04,2.56,2.56,2.56,532699214,24.7,MOD-00614,24.4,2025-11-03T11:57:03,2025-11-03T03:57:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532699067
845.21,597.11,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,27.29,1.79,1.8,1.8,532699213,24.7,MOD-00614,24.4,2025-11-03T11:56:03,2025-11-03T03:56:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532699066
847.33,599.28,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,27.82,2.39,2.39,2.39,532699211,24.6,MOD-00614,24.4,2025-11-03T11:55:03,2025-11-03T03:55:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532699064
841.51,597.11,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,28.04,2.35,2.35,2.35,532699210,24.7,MOD-00614,24.4,2025-11-03T11:54:03,2025-11-03T03:54:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532699063
846.1,599.52,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,27.57,2.21,2.22,2.22,532696407,24.6,MOD-00614,24.4,2025-11-03T11:53:03,2025-11-03T03:53:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532696260
845.62,594.82,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.96,27.79,2.37,2.39,2.39,532696413,24.7,MOD-00614,24.4,2025-11-03T11:52:03,2025-11-03T03:52:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532696263
845.62,599.64,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,28.04,2.62,2.62,2.62,532696409,24.7,MOD-00614,24.4,2025-11-03T11:51:03,2025-11-03T03:51:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532696262
844.39,598.8,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,28.29,2.57,2.59,2.59,532696415,24.7,MOD-00614,24.4,2025-11-03T11:50:03,2025-11-03T03:50:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532696265
846.51,598.44,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,27.82,2.58,2.63,2.6,532696411,24.6,MOD-00614,24.4,2025-11-03T11:49:03,2025-11-03T03:49:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532696261
841.1,597.95,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,27.54,2.75,2.75,2.75,532693581,24.7,MOD-00614,24.4,2025-11-03T11:48:03,2025-11-03T03:48:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532693434
842.0,599.4,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.62,28.07,2.42,2.44,2.44,532693580,24.6,MOD-00614,24.4,2025-11-03T11:47:03,2025-11-03T03:47:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532693433
848.56,599.28,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,28.32,2.75,2.77,2.77,532693579,24.6,MOD-00614,24.4,2025-11-03T11:46:03,2025-11-03T03:46:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532693432
843.57,599.64,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,28.04,2.58,2.58,2.58,532693578,24.7,MOD-00614,24.4,2025-11-03T11:45:03,2025-11-03T03:45:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532693431
846.44,598.92,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,27.79,2.97,2.97,2.97,532693576,24.7,MOD-00614,24.4,2025-11-03T11:44:03,2025-11-03T03:44:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532693430
850.13,597.83,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,28.29,2.6,2.63,2.63,532690776,24.7,MOD-00614,24.4,2025-11-03T11:43:03,2025-11-03T03:43:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532690629
847.67,597.47,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.04,2.71,2.71,2.71,532690775,24.7,MOD-00614,24.4,2025-11-03T11:42:03,2025-11-03T03:42:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532690627
843.57,597.35,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,28.04,2.78,2.78,2.78,532690772,24.7,MOD-00614,24.4,2025-11-03T11:41:03,2025-11-03T03:41:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532690625
846.44,596.27,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,27.54,2.83,2.84,2.84,532690766,24.7,MOD-00614,24.4,2025-11-03T11:40:03,2025-11-03T03:40:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532690618
846.44,599.04,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,28.54,2.35,2.36,2.36,532690768,24.7,MOD-00614,24.4,2025-11-03T11:39:03,2025-11-03T03:39:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532690622
839.46,597.47,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,27.54,2.62,2.62,2.62,532687907,24.7,MOD-00614,24.4,2025-11-03T11:38:03,2025-11-03T03:38:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532687761
844.8,598.32,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.04,2.86,2.88,2.88,532687911,24.7,MOD-00614,24.4,2025-11-03T11:37:03,2025-11-03T03:37:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532687764
