co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1029.08,683.13,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,5.82,23.96,1.89,2.5,1.93,576053627,24.0,MOD-00629,26.3,2025-12-29T17:44:40,2025-12-29T09:44:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576053477
1025.79,678.32,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.82,24.21,1.92,2.34,2.05,576053625,24.0,MOD-00629,26.3,2025-12-29T17:43:40,2025-12-29T09:43:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576053474
1031.13,681.21,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.82,24.46,2.15,7.67,2.2,576053626,24.0,MOD-00629,26.3,2025-12-29T17:42:40,2025-12-29T09:42:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576053475
1028.67,680.0,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,5.82,24.21,1.93,1.96,1.96,576053628,24.0,MOD-00629,26.3,2025-12-29T17:41:40,2025-12-29T09:41:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576053478
1029.08,679.88,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,5.82,24.21,1.9,12.98,1.92,576053624,24.0,MOD-00629,26.3,2025-12-29T17:40:40,2025-12-29T09:40:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576053473
1028.67,676.75,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,5.82,24.21,2.08,2.24,2.15,576051247,24.0,MOD-00629,26.3,2025-12-29T17:39:40,2025-12-29T09:39:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576051096
1027.85,675.67,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.82,23.96,1.93,2.16,2.06,576051245,24.0,MOD-00629,26.3,2025-12-29T17:38:40,2025-12-29T09:38:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576051094
1027.44,679.76,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,5.82,23.96,2.62,2.76,2.67,576051246,24.0,MOD-00629,26.3,2025-12-29T17:37:40,2025-12-29T09:37:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576051095
1027.44,681.09,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.82,23.96,2.11,2.79,2.18,576051244,24.0,MOD-00629,26.3,2025-12-29T17:36:40,2025-12-29T09:36:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576051093
1029.49,682.65,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.82,24.21,2.07,4.06,2.12,576051243,24.0,MOD-00629,26.3,2025-12-29T17:35:40,2025-12-29T09:35:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576051092
1027.44,683.61,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.82,23.96,2.41,2.94,2.56,576048876,24.0,MOD-00629,26.3,2025-12-29T17:34:40,2025-12-29T09:34:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576048724
1018.41,673.98,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.82,24.21,2.08,2.32,2.22,576048875,24.0,MOD-00629,26.3,2025-12-29T17:33:40,2025-12-29T09:33:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576048725
1030.72,679.52,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.82,23.96,2.84,3.07,2.93,576048873,24.0,MOD-00629,26.3,2025-12-29T17:32:40,2025-12-29T09:32:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576048723
1028.67,673.62,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,5.82,24.21,2.14,3.02,2.26,576048874,24.0,MOD-00629,26.3,2025-12-29T17:31:40,2025-12-29T09:31:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576048722
1021.24,669.64,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.8,24.21,2.04,2.33,2.1,576048872,23.9,MOD-00629,26.2,2025-12-29T17:30:40,2025-12-29T09:30:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576048721
1023.33,671.21,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.82,23.96,1.54,3.53,1.58,576046300,24.0,MOD-00629,26.3,2025-12-29T17:29:40,2025-12-29T09:29:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576046149
1028.15,670.85,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.8,23.44,2.01,4.47,2.05,576046299,24.0,MOD-00629,26.2,2025-12-29T17:28:40,2025-12-29T09:28:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576046148
1023.7,671.09,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,5.79,23.97,2.21,2.33,2.28,576046298,23.9,MOD-00629,26.2,2025-12-29T17:27:40,2025-12-29T09:27:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576046147
1026.51,671.69,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,5.8,24.18,1.79,1.82,1.82,576046297,24.0,MOD-00629,26.2,2025-12-29T17:26:40,2025-12-29T09:26:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576046146
1026.92,668.68,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,5.8,24.18,2.02,7.63,2.08,576046296,24.0,MOD-00629,26.2,2025-12-29T17:25:40,2025-12-29T09:25:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576046145
1026.92,673.02,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,5.8,23.93,2.11,4.81,2.25,576043123,24.0,MOD-00629,26.2,2025-12-29T17:24:40,2025-12-29T09:24:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576042972
1032.25,667.48,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,5.81,23.93,2.36,2.83,2.45,576043124,24.0,MOD-00629,26.2,2025-12-29T17:23:40,2025-12-29T09:23:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576042973
1031.84,665.67,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,5.8,24.18,2.41,4.69,2.43,576043126,24.0,MOD-00629,26.2,2025-12-29T17:22:40,2025-12-29T09:22:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576042974
1029.45,661.57,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,6.1,23.97,1.98,2.14,2.09,576043125,23.9,MOD-00629,26.2,2025-12-29T17:21:40,2025-12-29T09:21:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576042975
1032.74,659.04,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,5.8,23.97,2.41,2.43,2.43,576043122,23.9,MOD-00629,26.2,2025-12-29T17:20:40,2025-12-29T09:20:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576042971
1033.15,658.2,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,5.8,23.72,2.19,2.51,2.26,576040216,23.9,MOD-00629,26.2,2025-12-29T17:19:40,2025-12-29T09:19:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576040065
1029.04,657.72,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,6.1,23.97,2.24,2.34,2.34,576040218,23.9,MOD-00629,26.2,2025-12-29T17:18:40,2025-12-29T09:18:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576040067
1026.99,659.77,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,5.79,24.21,2.34,3.08,2.42,576040217,23.9,MOD-00629,26.2,2025-12-29T17:17:40,2025-12-29T09:17:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576040066
1024.94,660.73,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,5.79,24.46,2.46,3.33,2.54,576040215,23.9,MOD-00629,26.2,2025-12-29T17:16:40,2025-12-29T09:16:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576040064
1022.47,658.08,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,6.1,23.72,2.33,2.9,2.49,576040219,23.9,MOD-00629,26.2,2025-12-29T17:15:40,2025-12-29T09:15:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576040068
1028.63,656.39,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,6.1,23.97,2.53,4.53,2.59,576037849,23.9,MOD-00629,26.2,2025-12-29T17:14:40,2025-12-29T09:14:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576037698
1021.24,652.18,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,6.1,24.21,2.27,13.42,2.37,576037851,23.9,MOD-00629,26.2,2025-12-29T17:13:40,2025-12-29T09:13:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576037700
1012.62,650.13,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.1,23.97,2.31,9.81,2.36,576037852,23.9,MOD-00629,26.2,2025-12-29T17:12:40,2025-12-29T09:12:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576037701
1011.05,649.89,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,6.09,24.0,1.94,2.1,2.06,576037850,23.8,MOD-00629,26.2,2025-12-29T17:11:40,2025-12-29T09:11:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576037699
1007.25,645.67,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,6.09,23.97,1.94,2.2,2.1,576035992,23.8,MOD-00629,26.1,2025-12-29T17:10:40,2025-12-29T09:10:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576035840
996.99,636.28,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.14,23.97,2.16,2.94,2.3,576035990,23.8,MOD-00629,26.1,2025-12-29T17:09:40,2025-12-29T09:09:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576035838
994.18,630.98,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.24,24.01,2.16,12.54,2.25,576035989,23.7,MOD-00629,26.1,2025-12-29T17:08:40,2025-12-29T09:08:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576035839
977.35,627.85,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.13,23.76,2.14,2.34,2.16,576035991,23.7,MOD-00629,26.1,2025-12-29T17:07:40,2025-12-29T09:07:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576035841
973.66,627.25,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.21,24.01,2.12,4.66,2.2,576035988,23.7,MOD-00629,26.1,2025-12-29T17:06:40,2025-12-29T09:06:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576035837
968.32,622.43,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.14,6.24,23.76,1.93,2.11,2.06,576033600,23.7,MOD-00629,26.1,2025-12-29T17:05:40,2025-12-29T09:05:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576033448
963.8,619.54,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.24,23.52,1.81,1.98,1.89,576033604,23.7,MOD-00629,26.1,2025-12-29T17:04:40,2025-12-29T09:04:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576033452
959.29,615.08,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.14,6.24,24.01,1.65,2.96,1.74,576033605,23.7,MOD-00629,26.1,2025-12-29T17:03:40,2025-12-29T09:03:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576033454
