co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
408.4,721.53,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,17.94,0.28,4.97,9.42,5.3,542836168,81.4,MOD-00632,12.1,2025-11-16T03:04:48,2025-11-15T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542836010
411.68,727.43,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,18.43,-0.3,5.46,11.93,5.86,542836166,81.4,MOD-00632,12.1,2025-11-16T03:03:48,2025-11-15T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542836011
407.99,728.64,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,15.62,0.77,5.14,18.17,5.4,542836169,81.4,MOD-00632,12.1,2025-11-16T03:02:48,2025-11-15T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542836012
396.57,726.11,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,16.82,0.99,5.34,8.97,5.57,542836167,81.3,MOD-00632,12.1,2025-11-16T03:01:48,2025-11-15T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542836009
390.49,726.47,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,17.4,0.42,5.28,23.24,5.61,542833925,81.2,MOD-00632,12.1,2025-11-16T03:00:48,2025-11-15T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542833767
392.2,719.97,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,17.4,0.88,5.47,19.07,5.82,542833923,81.1,MOD-00632,12.1,2025-11-16T02:59:48,2025-11-15T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542833765
389.33,723.58,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,17.4,0.42,5.33,14.79,5.53,542833921,81.1,MOD-00632,12.1,2025-11-16T02:58:48,2025-11-15T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542833764
383.77,721.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,17.36,0.87,4.74,9.46,5.01,542833919,81.0,MOD-00632,12.2,2025-11-16T02:57:48,2025-11-15T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542833762
380.38,723.82,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,16.83,1.01,3.62,9.75,3.89,542831733,81.0,MOD-00632,12.1,2025-11-16T02:56:48,2025-11-15T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542831577
366.21,718.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,16.19,0.67,3.46,5.18,3.67,542831732,80.9,MOD-00632,12.2,2025-11-16T02:55:48,2025-11-15T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542831575
378.17,722.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,16.78,1.47,3.41,9.52,3.73,542831731,80.8,MOD-00632,12.2,2025-11-16T02:54:48,2025-11-15T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542831574
372.09,719.12,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,16.79,1.48,3.99,20.18,4.26,542831730,80.7,MOD-00632,12.2,2025-11-16T02:53:48,2025-11-15T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542831573
372.5,722.01,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,17.36,0.9,3.72,24.44,3.96,542829567,80.7,MOD-00632,12.2,2025-11-16T02:52:48,2025-11-15T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542829411
373.8,719.0,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,15.59,1.73,3.67,7.26,3.97,542829570,80.6,MOD-00632,12.2,2025-11-16T02:51:48,2025-11-15T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542829413
376.67,720.09,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,16.79,1.03,3.69,12.36,4.03,542829569,80.6,MOD-00632,12.2,2025-11-16T02:50:48,2025-11-15T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542829410
371.34,719.84,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,15.59,1.73,3.51,17.23,3.93,542829568,80.6,MOD-00632,12.2,2025-11-16T02:49:48,2025-11-15T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542829412
368.13,721.89,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,16.79,1.03,3.44,19.71,3.73,542827304,80.5,MOD-00632,12.2,2025-11-16T02:48:48,2025-11-15T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542827147
367.79,715.75,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,15.59,1.75,3.45,7.3,3.59,542827306,80.4,MOD-00632,12.2,2025-11-16T02:47:48,2025-11-15T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542827149
359.73,723.94,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,16.79,2.43,3.32,28.12,3.53,542827305,80.2,MOD-00632,12.2,2025-11-16T02:46:48,2025-11-15T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542827148
361.17,715.75,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,16.2,2.57,3.91,15.89,4.13,542827303,79.9,MOD-00632,12.2,2025-11-16T02:45:48,2025-11-15T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542827146
377.77,722.13,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,15.59,2.22,3.52,10.46,3.97,542825075,80.2,MOD-00632,12.2,2025-11-16T02:44:48,2025-11-15T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542824917
373.26,721.53,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,15.59,1.3,3.65,13.83,4.19,542825076,80.2,MOD-00632,12.2,2025-11-16T02:43:48,2025-11-15T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542824918
369.64,722.25,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,17.38,1.4,3.72,14.93,4.1,542825074,80.1,MOD-00632,12.2,2025-11-16T02:42:48,2025-11-15T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542824919
367.25,721.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,16.8,1.98,3.22,17.15,3.44,542825072,80.0,MOD-00632,12.2,2025-11-16T02:41:48,2025-11-15T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542824916
366.61,717.19,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,16.75,1.52,3.62,9.69,3.97,542822825,79.9,MOD-00632,12.3,2025-11-16T02:40:48,2025-11-15T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542822667
362.99,715.99,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,16.75,2.9,3.44,6.04,3.65,542822824,79.8,MOD-00632,12.3,2025-11-16T02:39:48,2025-11-15T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542822668
371.12,716.35,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,16.15,2.56,3.46,15.62,4.0,542822823,79.9,MOD-00632,12.3,2025-11-16T02:38:48,2025-11-15T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542822665
371.6,719.72,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,16.15,2.11,4.15,8.07,4.58,542822822,79.8,MOD-00632,12.3,2025-11-16T02:37:48,2025-11-15T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542822666
381.71,721.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,14.94,3.25,4.0,9.25,4.36,542820586,80.0,MOD-00632,12.3,2025-11-16T02:36:48,2025-11-15T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542820429
375.97,718.88,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,16.74,1.06,3.95,7.93,4.12,542820584,80.0,MOD-00632,12.3,2025-11-16T02:35:48,2025-11-15T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542820426
369.48,721.53,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,16.75,1.52,3.86,9.39,4.12,542820583,79.9,MOD-00632,12.3,2025-11-16T02:34:48,2025-11-15T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542820427
368.18,716.95,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,15.54,1.76,3.42,23.06,3.58,542820585,80.0,MOD-00632,12.3,2025-11-16T02:33:48,2025-11-15T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542820428
368.18,724.9,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,17.33,0.94,4.55,14.42,4.83,542818401,80.0,MOD-00632,12.3,2025-11-16T02:32:48,2025-11-15T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542818244
372.83,720.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,17.33,1.86,5.15,9.8,5.35,542818400,79.8,MOD-00632,12.3,2025-11-16T02:31:48,2025-11-15T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542818243
365.52,723.46,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,17.33,1.87,5.33,14.08,5.68,542818398,79.7,MOD-00632,12.3,2025-11-16T02:30:48,2025-11-15T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542818241
372.97,721.53,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,17.33,1.42,4.7,9.74,4.99,542818399,79.6,MOD-00632,12.3,2025-11-16T02:29:48,2025-11-15T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542818242
378.79,719.84,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,16.75,2.01,5.23,12.0,5.47,542816173,79.5,MOD-00632,12.3,2025-11-16T02:28:48,2025-11-15T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542816016
368.19,717.19,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,17.34,1.89,5.41,15.82,5.73,542816170,79.4,MOD-00632,12.3,2025-11-16T02:27:48,2025-11-15T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542816013
369.49,721.77,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,18.42,2.11,5.2,11.13,5.45,542816171,79.3,MOD-00632,12.3,2025-11-16T02:26:48,2025-11-15T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542816015
373.26,724.3,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.61,16.16,1.7,4.66,13.25,5.03,542816172,79.2,MOD-00632,12.3,2025-11-16T02:25:48,2025-11-15T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542816014
380.71,728.16,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,17.9,2.25,5.32,18.97,5.71,542813839,79.1,MOD-00632,12.3,2025-11-16T02:24:48,2025-11-15T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542813682
374.97,719.97,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,16.16,2.16,4.59,15.39,4.98,542813841,79.1,MOD-00632,12.3,2025-11-16T02:23:48,2025-11-15T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542813684
377.36,721.17,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,16.16,2.61,4.75,11.56,5.07,542813838,79.2,MOD-00632,12.3,2025-11-16T02:22:48,2025-11-15T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542813681
378.86,721.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,17.34,1.89,4.12,11.29,4.32,542813840,79.4,MOD-00632,12.3,2025-11-16T02:21:48,2025-11-15T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542813683
372.85,720.93,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,14.94,3.77,3.74,11.1,4.08,542811568,79.2,MOD-00632,12.3,2025-11-16T02:20:48,2025-11-15T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542811411
369.15,719.36,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,14.94,2.4,3.19,11.84,3.47,542811566,79.2,MOD-00632,12.3,2025-11-16T02:19:48,2025-11-15T18:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542811409
370.83,722.98,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,15.49,2.72,3.35,13.81,3.63,542811567,79.3,MOD-00632,12.4,2025-11-16T02:18:48,2025-11-15T18:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542811410
373.78,722.13,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,14.89,2.39,3.56,5.03,3.86,542811569,79.2,MOD-00632,12.4,2025-11-16T02:17:48,2025-11-15T18:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542811412
372.96,721.77,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,16.1,2.14,3.69,12.96,3.96,542809213,79.2,MOD-00632,12.4,2025-11-16T02:16:48,2025-11-15T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542809056
369.41,717.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,16.1,3.07,3.39,11.48,3.63,542809212,79.0,MOD-00632,12.4,2025-11-16T02:15:48,2025-11-15T18:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542809055
357.99,721.41,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,15.5,2.75,3.28,9.24,3.53,542809215,78.9,MOD-00632,12.4,2025-11-16T02:14:48,2025-11-15T18:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542809058
363.73,720.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,14.27,3.9,2.67,7.17,2.92,542809214,78.9,MOD-00632,12.4,2025-11-16T02:13:48,2025-11-15T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542809057
