co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.61,664.79,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,13.99,35.69,2.77,5.22,3.71,625194505,62.2,MOD-00616,9.8,2026-03-06T06:07:36,2026-03-05T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625194354
267.81,666.11,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,16.57,34.33,3.04,4.46,3.83,625194504,61.6,MOD-00616,9.8,2026-03-06T06:06:36,2026-03-05T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625194353
273.84,664.31,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,13.15,33.19,2.14,3.85,3.18,625192250,60.6,MOD-00616,9.8,2026-03-06T06:05:36,2026-03-05T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625192099
267.06,670.81,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,13.25,34.49,2.15,3.56,3.01,625192251,61.5,MOD-00616,9.8,2026-03-06T06:04:36,2026-03-05T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625192100
270.28,668.64,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,13.85,34.86,2.03,3.02,2.68,625192248,61.0,MOD-00616,9.8,2026-03-06T06:03:36,2026-03-05T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625192097
271.38,667.56,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,13.8,33.07,2.59,4.62,3.28,625192249,60.6,MOD-00616,9.8,2026-03-06T06:02:36,2026-03-05T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625192098
272.95,668.4,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,13.81,32.6,2.35,3.83,3.09,625190023,60.7,MOD-00616,9.8,2026-03-06T06:01:36,2026-03-05T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625189872
269.61,666.23,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,13.11,32.31,2.52,4.26,3.45,625190021,60.2,MOD-00616,9.8,2026-03-06T06:00:36,2026-03-05T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625189870
268.65,659.73,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,13.13,32.75,2.37,4.17,3.16,625190020,60.4,MOD-00616,9.8,2026-03-06T05:59:36,2026-03-05T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625189869
271.17,672.38,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,12.55,33.75,1.96,17.56,2.84,625190022,60.9,MOD-00616,9.8,2026-03-06T05:58:36,2026-03-05T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625189871
270.39,659.85,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,13.77,33.48,2.63,4.5,3.54,625187813,61.0,MOD-00616,9.9,2026-03-06T05:57:36,2026-03-05T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625187662
267.79,672.26,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,12.52,34.63,2.42,5.18,3.12,625187814,61.2,MOD-00616,9.9,2026-03-06T05:56:36,2026-03-05T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625187663
274.83,665.87,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,13.14,33.6,1.92,3.28,2.84,625187812,61.1,MOD-00616,9.9,2026-03-06T05:55:36,2026-03-05T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625187661
271.89,658.77,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,14.45,34.26,2.23,3.05,2.91,625187815,61.2,MOD-00616,9.9,2026-03-06T05:54:36,2026-03-05T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625187664
266.77,664.55,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,12.49,35.1,1.89,4.81,2.76,625185579,60.9,MOD-00616,9.9,2026-03-06T05:53:36,2026-03-05T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625185428
270.67,667.2,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,13.08,33.18,1.89,5.91,2.97,625185578,60.6,MOD-00616,9.9,2026-03-06T05:52:36,2026-03-05T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625185427
269.0,663.22,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,11.8,34.31,2.24,4.12,2.94,625185577,60.8,MOD-00616,10.0,2026-03-06T05:51:36,2026-03-05T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625185426
274.88,668.52,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,13.01,34.08,2.56,4.54,3.38,625185580,60.6,MOD-00616,10.0,2026-03-06T05:50:36,2026-03-05T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625185429
273.38,665.87,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,12.37,33.76,1.8,2.79,2.51,625183306,60.4,MOD-00616,10.0,2026-03-06T05:49:36,2026-03-05T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625183155
277.07,669.61,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,12.37,34.67,2.47,3.88,3.17,625183305,60.4,MOD-00616,10.0,2026-03-06T05:48:36,2026-03-05T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625183154
276.99,664.67,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,15.01,37.32,2.74,4.17,3.59,625183308,61.1,MOD-00616,10.0,2026-03-06T05:47:36,2026-03-05T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625183156
268.1,665.15,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,13.47,36.28,2.32,4.4,3.32,625183307,59.9,MOD-00616,10.1,2026-03-06T05:46:36,2026-03-05T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625183157
272.09,662.14,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,12.74,33.74,2.3,4.69,3.11,625181034,58.9,MOD-00616,10.1,2026-03-06T05:45:36,2026-03-05T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625180883
276.19,671.17,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,10.04,33.9,2.55,4.96,3.44,625181035,58.9,MOD-00616,10.1,2026-03-06T05:44:36,2026-03-05T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625180884
267.76,664.19,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,12.84,35.49,2.35,4.24,3.35,625181036,59.8,MOD-00616,10.1,2026-03-06T05:43:36,2026-03-05T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625180885
270.0,669.13,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,12.75,35.49,2.45,3.71,3.23,625181033,59.7,MOD-00616,10.2,2026-03-06T05:42:36,2026-03-05T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625180882
271.16,670.93,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,11.59,35.73,2.41,6.87,3.51,625178810,59.8,MOD-00616,10.2,2026-03-06T05:41:36,2026-03-05T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625178659
278.48,669.13,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,13.31,35.4,2.34,3.74,2.97,625178809,59.3,MOD-00616,10.2,2026-03-06T05:40:36,2026-03-05T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625178657
273.77,668.52,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.09,33.39,2.5,5.09,3.23,625178807,59.0,MOD-00616,10.2,2026-03-06T05:39:36,2026-03-05T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625178656
275.94,667.8,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,11.44,32.63,2.15,3.65,3.01,625178808,58.4,MOD-00616,10.3,2026-03-06T05:38:36,2026-03-05T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625178658
270.68,667.8,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,11.43,33.55,2.26,4.19,2.89,625176594,58.3,MOD-00616,10.3,2026-03-06T05:37:36,2026-03-05T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625176443
273.49,665.27,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,11.41,32.22,2.13,3.14,2.93,625176593,57.8,MOD-00616,10.3,2026-03-06T05:36:36,2026-03-05T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625176442
275.33,665.75,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.09,34.64,2.09,3.55,2.89,625176591,58.1,MOD-00616,10.3,2026-03-06T05:35:36,2026-03-05T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625176440
273.11,671.17,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,10.86,35.93,2.23,10.83,2.92,625176592,58.5,MOD-00616,10.4,2026-03-06T05:34:36,2026-03-05T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625176441
277.41,668.88,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,12.5,35.53,2.36,4.05,3.27,625174389,58.8,MOD-00616,10.4,2026-03-06T05:33:36,2026-03-05T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625174237
271.41,668.04,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,11.88,34.35,2.52,4.59,3.25,625174386,58.0,MOD-00616,10.4,2026-03-06T05:32:36,2026-03-05T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625174235
271.55,668.88,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,11.34,34.94,2.28,3.98,3.13,625174387,57.8,MOD-00616,10.4,2026-03-06T05:31:36,2026-03-05T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625174236
271.06,666.23,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,10.32,34.29,1.88,2.89,2.65,625174388,57.5,MOD-00616,10.5,2026-03-06T05:30:36,2026-03-05T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625174238
269.22,662.74,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,11.26,35.43,1.95,6.39,2.57,625172127,57.2,MOD-00616,10.5,2026-03-06T05:29:36,2026-03-05T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625171976
274.7,666.84,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,11.25,34.12,2.45,4.2,3.23,625172125,56.4,MOD-00616,10.5,2026-03-06T05:28:36,2026-03-05T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625171974
269.85,665.03,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,10.33,33.92,2.66,4.93,3.6,625172128,56.3,MOD-00616,10.5,2026-03-06T05:27:36,2026-03-05T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625171977
266.98,669.37,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,10.33,34.38,2.76,4.05,3.41,625172126,56.3,MOD-00616,10.5,2026-03-06T05:26:36,2026-03-05T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625171975
272.15,669.13,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,9.87,34.96,2.62,3.82,3.38,625169872,56.1,MOD-00616,10.6,2026-03-06T05:25:36,2026-03-05T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625169721
279.12,667.8,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,12.68,35.13,2.52,4.51,3.57,625169869,56.1,MOD-00616,10.6,2026-03-06T05:24:36,2026-03-05T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625169718
265.94,666.84,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,11.19,34.63,2.46,18.34,3.43,625169871,55.6,MOD-00616,10.6,2026-03-06T05:23:36,2026-03-05T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625169720
270.68,666.11,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,11.19,32.87,2.56,4.82,3.43,625169870,54.7,MOD-00616,10.6,2026-03-06T05:22:36,2026-03-05T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625169719
284.0,667.2,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,9.92,32.76,2.88,6.53,3.74,625167634,55.0,MOD-00616,10.6,2026-03-06T05:21:36,2026-03-05T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625167483
283.04,672.74,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,11.19,34.2,1.94,10.99,2.88,625167635,55.2,MOD-00616,10.6,2026-03-06T05:20:36,2026-03-05T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625167485
274.64,667.92,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,11.19,34.22,2.12,4.23,2.9,625167636,54.9,MOD-00616,10.6,2026-03-06T05:19:36,2026-03-05T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625167484
271.58,668.64,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,10.78,33.5,1.92,3.24,2.82,625167633,54.0,MOD-00616,10.6,2026-03-06T05:18:36,2026-03-05T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625167482
273.94,669.49,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,10.72,33.01,2.15,5.07,3.37,625165434,54.3,MOD-00616,10.7,2026-03-06T05:17:36,2026-03-05T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625165283
277.09,660.69,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,10.73,33.5,1.54,3.13,2.67,625165433,53.9,MOD-00616,10.7,2026-03-06T05:16:36,2026-03-05T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/625165282
