co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1048.9,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.51,22.42,4.74,17.17,4.98,783520935,49.4,MOD-00617,25.2,2026-09-18T00:16:24,2026-09-17T17:16:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/783520610
,1042.64,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,24.51,22.16,4.3,23.89,4.53,783520929,49.3,MOD-00617,25.2,2026-09-18T00:15:23,2026-09-17T17:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783520604
,1053.24,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,23.58,22.25,3.99,27.81,4.23,783518656,49.0,MOD-00617,25.2,2026-09-18T00:14:23,2026-09-17T17:14:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783518329
,1066.61,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,24.02,22.91,4.63,9.49,4.96,783518651,49.7,MOD-00617,25.2,2026-09-18T00:13:23,2026-09-17T17:13:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783518326
,1073.11,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.96,21.68,4.6,18.63,4.96,783518635,49.9,MOD-00617,25.2,2026-09-18T00:12:23,2026-09-17T17:12:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783518310
,1085.52,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,24.02,22.06,4.5,26.34,4.77,783518619,49.6,MOD-00617,25.2,2026-09-18T00:11:23,2026-09-17T17:11:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783518294
,1117.8,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,24.23,22.44,4.72,24.87,4.98,783516346,50.3,MOD-00617,25.2,2026-09-18T00:10:23,2026-09-17T17:10:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783516021
,1119.12,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.13,24.77,4.33,5.93,4.56,783516343,51.4,MOD-00617,25.2,2026-09-18T00:09:23,2026-09-17T17:09:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783516018
,1110.21,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.83,25.58,4.33,7.39,4.72,783516345,51.7,MOD-00617,25.2,2026-09-18T00:08:23,2026-09-17T17:08:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783516019
,1102.98,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.84,24.72,5.1,16.73,5.35,783516344,51.6,MOD-00617,25.2,2026-09-18T00:07:23,2026-09-17T17:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783516020
,1091.06,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.3,25.55,4.98,15.24,5.2,783514050,51.8,MOD-00617,25.2,2026-09-18T00:06:23,2026-09-17T17:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783513725
,1071.42,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,26.33,23.97,4.89,13.81,5.03,783514049,51.1,MOD-00617,25.2,2026-09-18T00:05:23,2026-09-17T17:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783513724
,1061.31,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.62,24.24,4.36,7.54,4.58,783514047,51.2,MOD-00617,25.2,2026-09-18T00:04:23,2026-09-17T17:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/783513722
3597.71,1070.7,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.93,22.35,4.39,10.34,4.51,783514048,50.6,MOD-00617,25.2,2026-09-18T00:03:22,2026-09-17T17:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/783513723
3583.11,1068.65,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.37,25.34,4.51,25.99,4.6,783511759,51.5,MOD-00617,25.2,2026-09-18T00:02:22,2026-09-17T17:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/783511434
3578.94,1060.34,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.07,25.31,4.71,17.67,4.94,783511755,51.6,MOD-00617,25.2,2026-09-18T00:01:22,2026-09-17T17:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/783511430
3561.89,1059.02,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.3,25.52,4.92,10.63,5.11,783511757,51.9,MOD-00617,25.2,2026-09-18T00:00:22,2026-09-17T17:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/783511433
