co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.95,484.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,10.99,24.45,1.16,1.19,1.19,564568780,36.5,MOD-00618,23.5,2025-12-14T08:57:05,2025-12-14T00:57:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564568630
846.08,483.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.77,7.58,25.27,1.0,1.02,1.02,564568777,36.5,MOD-00618,23.5,2025-12-14T08:56:05,2025-12-14T00:56:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564568627
846.08,478.7,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,10.99,23.9,0.92,0.92,0.92,564568776,36.5,MOD-00618,23.5,2025-12-14T08:55:05,2025-12-14T00:55:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564568625
844.44,484.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,7.58,24.45,1.03,1.03,1.03,564566261,36.5,MOD-00618,23.5,2025-12-14T08:54:05,2025-12-14T00:54:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564566109
848.13,483.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.7,24.45,0.76,0.76,0.76,564566259,36.5,MOD-00618,23.5,2025-12-14T08:53:05,2025-12-14T00:53:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564566111
850.7,483.64,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.64,24.47,0.78,0.78,0.78,564566254,36.5,MOD-00618,23.6,2025-12-14T08:52:05,2025-12-14T00:52:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564566106
849.06,482.68,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.78,11.74,24.19,1.06,1.06,1.06,564566258,36.5,MOD-00618,23.6,2025-12-14T08:51:05,2025-12-14T00:51:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564566108
846.6,483.76,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,7.5,24.74,0.98,0.98,0.98,564566256,36.5,MOD-00618,23.6,2025-12-14T08:50:05,2025-12-14T00:50:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564566105
853.17,482.56,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.73,24.74,1.11,1.11,1.11,564563708,36.5,MOD-00618,23.6,2025-12-14T08:49:05,2025-12-14T00:49:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564563557
852.76,482.43,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.78,9.73,24.47,1.22,1.22,1.22,564563707,36.5,MOD-00618,23.6,2025-12-14T08:48:05,2025-12-14T00:48:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564563555
848.31,480.51,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.74,24.22,0.85,0.86,0.86,564563706,36.4,MOD-00618,23.6,2025-12-14T08:47:05,2025-12-14T00:47:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564563556
846.26,483.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,7.6,24.5,1.05,1.05,1.05,564563709,36.4,MOD-00618,23.6,2025-12-14T08:46:05,2025-12-14T00:46:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564563558
852.01,476.17,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,7.53,24.5,1.02,1.03,1.03,564563705,36.4,MOD-00618,23.6,2025-12-14T08:45:05,2025-12-14T00:45:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564563554
849.95,487.13,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.74,24.5,0.91,0.92,0.92,564561225,36.4,MOD-00618,23.6,2025-12-14T08:44:05,2025-12-14T00:44:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564561073
849.13,478.82,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.68,24.5,0.96,0.96,0.96,564561226,36.4,MOD-00618,23.6,2025-12-14T08:43:05,2025-12-14T00:43:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564561075
848.31,483.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.68,24.77,0.85,0.87,0.87,564561223,36.4,MOD-00618,23.6,2025-12-14T08:42:05,2025-12-14T00:42:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564561072
846.67,485.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.68,24.5,0.9,0.92,0.92,564561224,36.4,MOD-00618,23.6,2025-12-14T08:41:05,2025-12-14T00:41:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564561074
848.72,483.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.68,24.5,0.99,1.05,1.01,564561227,36.4,MOD-00618,23.6,2025-12-14T08:40:05,2025-12-14T00:40:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564561076
847.56,482.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,7.64,24.53,1.05,1.05,1.05,564558729,36.3,MOD-00618,23.6,2025-12-14T08:39:05,2025-12-14T00:39:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564558578
850.43,481.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.72,24.53,0.98,0.99,0.99,564558730,36.3,MOD-00618,23.6,2025-12-14T08:38:05,2025-12-14T00:38:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564558579
851.26,481.83,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,9.72,24.53,0.86,0.88,0.88,564558728,36.3,MOD-00618,23.6,2025-12-14T08:37:05,2025-12-14T00:37:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564558577
844.69,480.27,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,7.64,24.53,1.2,1.2,1.2,564558727,36.3,MOD-00618,23.6,2025-12-14T08:36:05,2025-12-14T00:36:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564558576
842.63,477.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.72,24.53,0.96,1.18,1.02,564558726,36.3,MOD-00618,23.6,2025-12-14T08:35:05,2025-12-14T00:35:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564558575
847.67,481.83,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.71,24.55,1.09,1.09,1.09,564556176,36.3,MOD-00618,23.7,2025-12-14T08:34:05,2025-12-14T00:34:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564556025
850.13,481.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.78,24.55,1.06,1.06,1.06,564556174,36.3,MOD-00618,23.7,2025-12-14T08:33:05,2025-12-14T00:33:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564556023
849.31,483.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.78,24.27,0.75,0.76,0.76,564556175,36.3,MOD-00618,23.7,2025-12-14T08:32:05,2025-12-14T00:32:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564556024
844.8,481.35,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.79,24.27,1.0,1.0,1.0,564556172,36.3,MOD-00618,23.7,2025-12-14T08:31:05,2025-12-14T00:31:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564556021
852.59,484.0,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,7.62,24.55,0.85,0.92,0.88,564556173,36.3,MOD-00618,23.7,2025-12-14T08:30:05,2025-12-14T00:30:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564556022
846.92,483.76,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,24.58,1.01,1.48,1.02,564553617,36.2,MOD-00618,23.7,2025-12-14T08:29:05,2025-12-14T00:29:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564553467
847.74,484.96,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,24.58,0.89,0.96,0.92,564553618,36.2,MOD-00618,23.7,2025-12-14T08:28:05,2025-12-14T00:28:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564553466
848.15,481.11,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,24.58,0.81,0.81,0.81,564553616,36.2,MOD-00618,23.7,2025-12-14T08:27:05,2025-12-14T00:27:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564553465
851.43,482.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,24.85,1.02,1.02,1.02,564553619,36.2,MOD-00618,23.7,2025-12-14T08:26:05,2025-12-14T00:26:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564553468
849.38,479.91,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,24.3,1.0,1.01,1.01,564553615,36.2,MOD-00618,23.7,2025-12-14T08:25:05,2025-12-14T00:25:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564553464
848.56,482.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.72,24.85,0.75,0.76,0.76,564551160,36.2,MOD-00618,23.7,2025-12-14T08:24:05,2025-12-14T00:24:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564551009
844.05,482.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,24.3,0.87,0.88,0.88,564551159,36.2,MOD-00618,23.7,2025-12-14T08:23:05,2025-12-14T00:23:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564551008
848.15,479.54,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,24.58,0.76,0.76,0.76,564551158,36.2,MOD-00618,23.7,2025-12-14T08:22:05,2025-12-14T00:22:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564551007
849.04,486.41,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,24.06,0.98,0.98,0.98,564551157,36.1,MOD-00618,23.7,2025-12-14T08:21:05,2025-12-14T00:21:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564551006
847.4,486.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.88,24.33,0.84,0.87,0.87,564551156,36.1,MOD-00618,23.7,2025-12-14T08:20:05,2025-12-14T00:20:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564551005
844.22,483.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.83,24.63,1.0,1.02,1.02,564548618,36.1,MOD-00618,23.8,2025-12-14T08:19:05,2025-12-14T00:19:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564548461
851.61,486.41,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,24.63,0.86,0.86,0.86,564548610,36.1,MOD-00618,23.8,2025-12-14T08:18:05,2025-12-14T00:18:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564548464
850.79,485.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.9,24.35,0.83,0.85,0.85,564548612,36.1,MOD-00618,23.8,2025-12-14T08:17:05,2025-12-14T00:17:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564548466
843.4,485.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.72,24.63,1.0,1.01,1.01,564548616,36.1,MOD-00618,23.8,2025-12-14T08:16:05,2025-12-14T00:16:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564548465
842.17,484.24,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.9,24.63,0.79,0.81,0.81,564548614,36.1,MOD-00618,23.8,2025-12-14T08:15:05,2025-12-14T00:15:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564548467
846.69,486.65,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.9,24.35,1.03,1.1,1.06,564546097,36.1,MOD-00618,23.8,2025-12-14T08:14:05,2025-12-14T00:14:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564545946
849.56,486.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.83,24.35,1.09,1.1,1.1,564546095,36.1,MOD-00618,23.8,2025-12-14T08:13:05,2025-12-14T00:13:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564545944
842.58,485.33,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.72,24.08,0.94,0.94,0.94,564546094,36.1,MOD-00618,23.8,2025-12-14T08:12:05,2025-12-14T00:12:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564545945
847.92,483.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.72,24.9,0.85,1.02,0.85,564546093,36.1,MOD-00618,23.8,2025-12-14T08:11:05,2025-12-14T00:11:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564545942
845.46,482.92,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.9,24.35,0.78,0.88,0.84,564546096,36.1,MOD-00618,23.8,2025-12-14T08:10:05,2025-12-14T00:10:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564545943
845.04,480.27,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.72,24.9,0.96,0.96,0.96,564543541,36.1,MOD-00618,23.8,2025-12-14T08:09:05,2025-12-14T00:09:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564543390
849.15,486.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.9,24.08,0.86,0.89,0.89,564543538,36.1,MOD-00618,23.8,2025-12-14T08:08:05,2025-12-14T00:08:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564543387
846.35,481.11,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.98,24.66,1.23,1.23,1.23,564543540,36.0,MOD-00618,23.8,2025-12-14T08:07:05,2025-12-14T00:07:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564543389
849.33,485.81,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.81,24.67,1.07,1.08,1.08,564543542,36.0,MOD-00618,23.9,2025-12-14T08:06:05,2025-12-14T00:06:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564543391
