co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
828.58,555.34,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.02,0.96,0.97,0.97,621460186,24.4,MOD-00629,24.5,2026-03-01T16:44:00,2026-03-01T08:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621460035
826.11,554.02,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.02,1.04,1.04,1.04,621457342,24.4,MOD-00629,24.5,2026-03-01T16:43:00,2026-03-01T08:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621457191
828.58,558.35,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.02,0.94,2.84,0.95,621457339,24.4,MOD-00629,24.5,2026-03-01T16:42:00,2026-03-01T08:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621457189
826.11,555.22,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,22.02,1.26,1.26,1.26,621457340,24.4,MOD-00629,24.5,2026-03-01T16:41:00,2026-03-01T08:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621457188
834.32,552.81,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.02,1.02,1.02,1.02,621457341,24.4,MOD-00629,24.5,2026-03-01T16:40:00,2026-03-01T08:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621457190
829.81,555.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.77,1.11,1.11,1.11,621457343,24.4,MOD-00629,24.5,2026-03-01T16:38:59,2026-03-01T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621457192
831.45,553.41,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.02,1.17,1.17,1.17,621454482,24.4,MOD-00629,24.5,2026-03-01T16:37:59,2026-03-01T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621454330
831.86,555.46,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.27,0.76,0.76,0.76,621454483,24.4,MOD-00629,24.5,2026-03-01T16:36:59,2026-03-01T08:36:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621454332
833.91,553.05,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.77,1.22,1.23,1.23,621454481,24.4,MOD-00629,24.5,2026-03-01T16:35:59,2026-03-01T08:35:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621454331
833.09,553.53,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.77,1.15,1.15,1.15,621454484,24.4,MOD-00629,24.5,2026-03-01T16:34:59,2026-03-01T08:34:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621454333
841.78,554.38,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.8,1.34,1.34,1.34,621454480,24.3,MOD-00629,24.5,2026-03-01T16:33:59,2026-03-01T08:33:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621454329
833.57,554.62,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.55,1.14,1.14,1.14,621451650,24.3,MOD-00629,24.5,2026-03-01T16:32:59,2026-03-01T08:32:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621451501
837.68,554.5,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.8,1.22,1.22,1.22,621451649,24.3,MOD-00629,24.5,2026-03-01T16:31:59,2026-03-01T08:31:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621451500
834.32,554.5,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.77,1.0,1.01,1.01,621451648,24.4,MOD-00629,24.5,2026-03-01T16:30:59,2026-03-01T08:30:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621451495
840.89,553.29,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.77,1.52,1.52,1.52,621451647,24.4,MOD-00629,24.5,2026-03-01T16:29:59,2026-03-01T08:29:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621451494
840.55,555.7,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.3,1.09,1.09,1.09,621451645,24.3,MOD-00629,24.5,2026-03-01T16:28:59,2026-03-01T08:28:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621451497
846.3,553.65,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,22.05,1.19,1.2,1.2,621448754,24.3,MOD-00629,24.5,2026-03-01T16:27:59,2026-03-01T08:27:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621448604
849.58,556.18,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.8,1.68,1.75,1.71,621448751,24.3,MOD-00629,24.5,2026-03-01T16:26:59,2026-03-01T08:26:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621448600
839.73,554.5,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.55,1.13,1.22,1.17,621448753,24.3,MOD-00629,24.5,2026-03-01T16:25:59,2026-03-01T08:25:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621448602
845.07,551.97,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.8,1.46,1.46,1.46,621448749,24.3,MOD-00629,24.5,2026-03-01T16:24:59,2026-03-01T08:24:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621448598
841.37,554.98,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.55,1.13,11.37,1.13,621448750,24.3,MOD-00629,24.5,2026-03-01T16:23:59,2026-03-01T08:23:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621448599
845.89,554.26,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.8,1.12,1.3,1.12,621445915,24.3,MOD-00629,24.5,2026-03-01T16:22:59,2026-03-01T08:22:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621445764
848.35,555.34,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.55,1.25,1.26,1.26,621445911,24.3,MOD-00629,24.5,2026-03-01T16:21:59,2026-03-01T08:21:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621445760
845.37,552.81,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.52,0.94,0.95,0.95,621445910,24.3,MOD-00629,24.4,2026-03-01T16:20:59,2026-03-01T08:20:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621445759
845.78,554.14,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.52,1.06,1.14,1.09,621445909,24.3,MOD-00629,24.4,2026-03-01T16:19:59,2026-03-01T08:19:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621445758
851.12,554.86,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.02,1.31,1.34,1.34,621445908,24.3,MOD-00629,24.4,2026-03-01T16:18:59,2026-03-01T08:18:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621445757
851.12,552.57,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.52,1.16,1.16,1.16,621443097,24.3,MOD-00629,24.4,2026-03-01T16:17:59,2026-03-01T08:17:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621442945
843.32,554.86,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.77,1.56,1.56,1.56,621443095,24.3,MOD-00629,24.4,2026-03-01T16:16:59,2026-03-01T08:16:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621442943
843.32,554.86,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.52,1.0,1.0,1.0,621443093,24.3,MOD-00629,24.4,2026-03-01T16:15:59,2026-03-01T08:15:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621442941
843.32,554.74,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.52,1.45,1.46,1.46,621443091,24.3,MOD-00629,24.4,2026-03-01T16:14:59,2026-03-01T08:14:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621442940
848.65,555.1,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.27,1.54,1.54,1.54,621443089,24.3,MOD-00629,24.4,2026-03-01T16:13:59,2026-03-01T08:13:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621442937
847.01,552.33,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.27,1.29,1.32,1.32,621440227,24.3,MOD-00629,24.4,2026-03-01T16:12:59,2026-03-01T08:12:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621440075
851.94,551.0,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.77,1.14,1.68,1.15,621440226,24.3,MOD-00629,24.4,2026-03-01T16:11:59,2026-03-01T08:11:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621440076
840.85,550.52,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.77,1.21,1.21,1.21,621440225,24.3,MOD-00629,24.4,2026-03-01T16:10:59,2026-03-01T08:10:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621440074
838.39,548.11,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.27,1.41,1.41,1.41,621440224,24.3,MOD-00629,24.4,2026-03-01T16:09:59,2026-03-01T08:09:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621440073
836.34,550.16,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.77,1.36,1.36,1.36,621440223,24.3,MOD-00629,24.4,2026-03-01T16:08:59,2026-03-01T08:08:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621440072
840.85,548.72,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.52,1.5,1.5,1.5,621437306,24.3,MOD-00629,24.4,2026-03-01T16:07:59,2026-03-01T08:07:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621437155
834.7,551.0,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.77,1.26,1.27,1.27,621437304,24.3,MOD-00629,24.4,2026-03-01T16:06:59,2026-03-01T08:06:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621437153
837.16,550.04,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.27,0.91,0.91,0.91,621437301,24.3,MOD-00629,24.4,2026-03-01T16:05:59,2026-03-01T08:05:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621437150
833.46,549.32,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.27,1.14,1.14,1.14,621437302,24.3,MOD-00629,24.4,2026-03-01T16:04:59,2026-03-01T08:04:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621437151
834.7,546.55,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.52,0.99,0.99,0.99,621437303,24.3,MOD-00629,24.4,2026-03-01T16:03:59,2026-03-01T08:03:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621437152
828.54,546.43,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.77,1.2,1.2,1.2,621434456,24.3,MOD-00629,24.4,2026-03-01T16:02:59,2026-03-01T08:02:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621434305
825.67,546.07,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.52,1.52,1.52,1.52,621434458,24.3,MOD-00629,24.4,2026-03-01T16:01:59,2026-03-01T08:01:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621434307
831.82,546.31,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.02,1.35,1.35,1.35,621434459,24.3,MOD-00629,24.4,2026-03-01T16:00:59,2026-03-01T08:00:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621434308
820.33,544.38,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,21.77,1.07,1.07,1.07,621434457,24.3,MOD-00629,24.4,2026-03-01T15:59:59,2026-03-01T07:59:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621434306
819.51,546.19,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,21.27,1.09,1.09,1.09,621434455,24.3,MOD-00629,24.4,2026-03-01T15:58:59,2026-03-01T07:58:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621434304
821.56,543.54,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.52,1.1,1.1,1.1,621431615,24.3,MOD-00629,24.4,2026-03-01T15:57:59,2026-03-01T07:57:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621431464
815.81,544.98,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,21.77,1.13,1.13,1.13,621431612,24.3,MOD-00629,24.4,2026-03-01T15:56:59,2026-03-01T07:56:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621431461
818.21,542.09,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.73,0.92,0.92,0.92,621431611,24.4,MOD-00629,24.4,2026-03-01T15:55:59,2026-03-01T07:55:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621431460
814.92,541.37,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.48,0.9,0.91,0.91,621431613,24.4,MOD-00629,24.4,2026-03-01T15:54:59,2026-03-01T07:54:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621431462
816.97,544.02,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.48,1.14,1.14,1.14,621431614,24.4,MOD-00629,24.4,2026-03-01T15:53:59,2026-03-01T07:53:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621431463
813.28,541.37,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.73,1.35,1.35,1.35,621428766,24.4,MOD-00629,24.4,2026-03-01T15:52:59,2026-03-01T07:52:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621428615
