co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
412.62,647.0,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,7.59,4.2,7.71,25.65,8.21,729646100,64.7,MOD-00620,17.8,2026-07-14T11:30:57,2026-07-14T04:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729645896
411.46,646.64,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.82,5.03,7.85,15.93,8.37,729646098,64.6,MOD-00620,17.8,2026-07-14T11:29:57,2026-07-14T04:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729645893
415.97,646.64,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,7.6,4.66,7.75,12.98,8.45,729643931,64.6,MOD-00620,17.8,2026-07-14T11:28:57,2026-07-14T04:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729643726
412.28,647.48,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,7.06,3.54,8.06,15.07,8.51,729643930,64.6,MOD-00620,17.8,2026-07-14T11:27:57,2026-07-14T04:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729643724
418.02,647.24,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,7.33,3.87,7.8,42.64,8.4,729643928,64.6,MOD-00620,17.8,2026-07-14T11:26:57,2026-07-14T04:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729643723
412.96,650.25,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,7.59,3.73,8.26,17.06,8.81,729643929,64.8,MOD-00620,17.8,2026-07-14T11:25:57,2026-07-14T04:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729643725
408.04,652.18,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,7.59,3.28,7.82,13.17,8.45,729641707,64.8,MOD-00620,17.8,2026-07-14T11:24:57,2026-07-14T04:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729641502
412.75,652.18,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.79,4.08,8.04,24.27,8.53,729641708,65.1,MOD-00620,17.8,2026-07-14T11:23:57,2026-07-14T04:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729641503
421.43,655.91,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,8.49,3.81,7.88,23.43,8.36,729641709,65.0,MOD-00620,17.8,2026-07-14T11:22:57,2026-07-14T04:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729641504
417.95,647.48,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,6.58,5.15,8.46,20.51,9.24,729641706,64.7,MOD-00620,17.8,2026-07-14T11:21:57,2026-07-14T04:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729641501
410.09,651.58,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,7.06,3.98,8.27,25.05,8.72,729639585,64.8,MOD-00620,17.8,2026-07-14T11:20:57,2026-07-14T04:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729639379
402.71,651.21,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.06,3.98,7.75,20.36,8.37,729639586,64.8,MOD-00620,17.8,2026-07-14T11:19:57,2026-07-14T04:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729639382
406.47,643.51,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,7.32,3.86,8.33,11.33,8.91,729639583,64.7,MOD-00620,17.8,2026-07-14T11:18:57,2026-07-14T04:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729639378
399.09,649.05,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,6.58,5.15,7.25,13.92,7.81,729639584,64.7,MOD-00620,17.8,2026-07-14T11:17:57,2026-07-14T04:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729639380
398.2,650.49,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.32,4.31,7.72,15.91,8.16,729637299,64.8,MOD-00620,17.8,2026-07-14T11:16:57,2026-07-14T04:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729637094
407.29,645.79,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,7.06,4.44,7.49,12.07,7.84,729637300,64.7,MOD-00620,17.8,2026-07-14T11:15:57,2026-07-14T04:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729637096
407.77,647.12,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,7.33,3.42,8.16,26.61,8.61,729637301,64.6,MOD-00620,17.8,2026-07-14T11:14:57,2026-07-14T04:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729637095
403.9,647.72,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.82,4.12,7.89,18.18,8.23,729637298,64.7,MOD-00620,17.7,2026-07-14T11:13:57,2026-07-14T04:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729637093
406.29,650.01,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.81,4.57,7.79,16.41,8.09,729635055,64.8,MOD-00620,17.7,2026-07-14T11:12:57,2026-07-14T04:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729634850
404.51,650.49,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,7.05,4.89,7.44,19.15,8.03,729635054,65.0,MOD-00620,17.7,2026-07-14T11:11:57,2026-07-14T04:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729634849
406.56,651.82,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,6.8,4.56,8.0,15.91,8.45,729635053,65.0,MOD-00620,17.7,2026-07-14T11:10:57,2026-07-14T04:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729634848
398.7,650.97,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.8,5.01,7.8,21.43,8.4,729635052,65.1,MOD-00620,17.7,2026-07-14T11:09:57,2026-07-14T04:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729634847
391.17,652.42,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,7.87,4.04,7.8,25.36,8.24,729632906,65.3,MOD-00620,17.7,2026-07-14T11:08:57,2026-07-14T04:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729632702
393.7,650.37,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,7.58,4.63,8.47,11.36,8.85,729632904,65.2,MOD-00620,17.7,2026-07-14T11:07:57,2026-07-14T04:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729632699
392.83,647.24,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.82,5.04,8.18,28.96,8.49,729632905,64.7,MOD-00620,17.7,2026-07-14T11:06:57,2026-07-14T04:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729632701
391.87,647.96,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.81,4.56,8.14,21.47,8.54,729632907,64.9,MOD-00620,17.7,2026-07-14T11:05:57,2026-07-14T04:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729632700
393.58,648.81,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,7.06,4.45,7.96,23.71,8.36,729630764,64.8,MOD-00620,17.7,2026-07-14T11:04:57,2026-07-14T04:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729630561
390.3,646.76,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,6.58,5.61,7.43,15.0,7.95,729630763,64.8,MOD-00620,17.7,2026-07-14T11:03:57,2026-07-14T04:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729630558
388.58,647.96,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.32,4.32,7.44,17.42,7.9,729630762,64.9,MOD-00620,17.7,2026-07-14T11:02:57,2026-07-14T04:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729630557
394.4,643.63,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,7.32,5.24,7.14,26.72,7.66,729630761,64.8,MOD-00620,17.7,2026-07-14T11:01:57,2026-07-14T04:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729630556
390.3,645.92,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,6.81,4.57,7.97,31.34,8.42,729628513,64.8,MOD-00620,17.7,2026-07-14T11:00:57,2026-07-14T04:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729628307
385.78,651.21,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,7.32,4.32,7.77,10.0,8.32,729628509,64.8,MOD-00620,17.7,2026-07-14T10:59:57,2026-07-14T03:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729628304
387.08,646.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.58,5.16,8.02,27.47,8.54,729628507,64.7,MOD-00620,17.7,2026-07-14T10:58:57,2026-07-14T03:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729628302
391.6,645.19,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.06,4.46,7.26,19.62,7.71,729628506,64.7,MOD-00620,17.7,2026-07-14T10:57:57,2026-07-14T03:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729628301
385.3,647.24,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,7.32,4.32,8.43,12.33,8.93,729626316,64.9,MOD-00620,17.7,2026-07-14T10:56:57,2026-07-14T03:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729626111
386.33,646.64,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,7.07,4.92,7.42,22.25,8.1,729626314,64.6,MOD-00620,17.7,2026-07-14T10:55:57,2026-07-14T03:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729626109
392.08,647.6,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.82,5.04,7.48,9.72,7.84,729626313,64.6,MOD-00620,17.7,2026-07-14T10:54:57,2026-07-14T03:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729626108
389.88,646.88,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,7.32,4.78,7.58,11.08,8.17,729626315,64.8,MOD-00620,17.7,2026-07-14T10:53:57,2026-07-14T03:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729626110
390.1,648.2,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,7.34,5.72,7.87,14.95,8.27,729624211,64.5,MOD-00620,17.7,2026-07-14T10:52:57,2026-07-14T03:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729624006
386.74,647.96,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.82,4.59,8.04,12.42,8.51,729624209,64.6,MOD-00620,17.7,2026-07-14T10:51:57,2026-07-14T03:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729624004
386.33,647.36,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,7.33,4.34,7.76,14.37,8.3,729624210,64.6,MOD-00620,17.7,2026-07-14T10:50:57,2026-07-14T03:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729624005
389.69,645.92,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,7.07,4.93,7.94,11.86,8.52,729624208,64.5,MOD-00620,17.7,2026-07-14T10:49:57,2026-07-14T03:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729624003
