co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1152.12,760.56,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.21,26.32,5.65,5.69,5.69,738359462,37.5,MOD-00614,26.6,2026-07-25T06:49:17,2026-07-24T23:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738359256
1152.53,759.47,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.17,5.0,26.32,5.38,5.47,5.44,738359465,37.5,MOD-00614,26.6,2026-07-25T06:48:17,2026-07-24T23:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738359259
1152.53,759.71,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.31,26.05,5.68,5.68,5.68,738359466,37.5,MOD-00614,26.6,2026-07-25T06:47:17,2026-07-24T23:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738359260
1156.16,756.94,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.02,25.75,5.64,5.71,5.67,738359464,37.6,MOD-00614,26.6,2026-07-25T06:46:17,2026-07-24T23:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738359258
1161.08,760.07,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.49,26.56,5.68,6.13,5.7,738359463,37.6,MOD-00614,26.6,2026-07-25T06:45:17,2026-07-24T23:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738359257
1158.21,764.05,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.35,26.56,5.27,5.36,5.32,738356519,37.6,MOD-00614,26.6,2026-07-25T06:44:17,2026-07-24T23:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738356314
1156.57,761.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.18,26.56,6.51,6.57,6.53,738356517,37.6,MOD-00614,26.6,2026-07-25T06:43:17,2026-07-24T23:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738356310
1156.91,761.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,4.94,26.8,5.57,5.65,5.61,738356518,37.7,MOD-00614,26.6,2026-07-25T06:42:17,2026-07-24T23:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738356312
1160.6,758.27,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.37,26.53,6.34,6.36,6.36,738356520,37.7,MOD-00614,26.6,2026-07-25T06:41:17,2026-07-24T23:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738356313
1171.27,760.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.17,26.53,5.43,5.49,5.49,738356516,37.7,MOD-00614,26.6,2026-07-25T06:40:17,2026-07-24T23:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738356311
1164.71,766.1,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.19,26.8,5.09,5.18,5.14,738353586,37.7,MOD-00614,26.6,2026-07-25T06:39:17,2026-07-24T23:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738353380
1169.63,762.12,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,4.85,26.53,5.49,5.51,5.51,738353585,37.7,MOD-00614,26.6,2026-07-25T06:38:17,2026-07-24T23:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738353379
1167.92,761.04,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.35,26.77,5.5,5.53,5.53,738353583,37.8,MOD-00614,26.6,2026-07-25T06:37:17,2026-07-24T23:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738353377
1183.11,764.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.03,26.5,5.68,5.72,5.72,738353584,37.8,MOD-00614,26.6,2026-07-25T06:36:17,2026-07-24T23:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738353378
1179.0,771.27,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.18,26.5,5.28,5.83,5.34,738353587,37.8,MOD-00614,26.6,2026-07-25T06:35:17,2026-07-24T23:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738353381
1177.29,769.59,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.53,27.0,5.12,5.15,5.15,738350596,37.9,MOD-00614,26.6,2026-07-25T06:34:17,2026-07-24T23:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738350392
1184.68,774.77,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.53,26.46,5.71,5.75,5.75,738350598,37.9,MOD-00614,26.6,2026-07-25T06:33:17,2026-07-24T23:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738350391
1189.19,777.06,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.37,26.73,5.97,6.48,6.0,738350593,37.9,MOD-00614,26.6,2026-07-25T06:32:17,2026-07-24T23:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738350387
1186.66,771.15,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,5.67,27.24,6.11,6.16,6.16,738350592,38.0,MOD-00614,26.6,2026-07-25T06:31:17,2026-07-24T23:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738350386
1187.89,773.32,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.69,27.24,5.79,5.91,5.87,738350594,38.0,MOD-00614,26.6,2026-07-25T06:30:17,2026-07-24T23:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738350388
1190.5,777.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,4.9,27.03,6.0,6.22,6.07,738347643,37.8,MOD-00614,26.6,2026-07-25T06:29:17,2026-07-24T23:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738347436
1186.66,767.54,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.38,27.24,5.79,5.85,5.85,738347642,38.0,MOD-00614,26.6,2026-07-25T06:28:17,2026-07-24T23:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738347438
1189.53,765.01,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,5.84,27.51,6.15,6.22,6.18,738347645,38.0,MOD-00614,26.6,2026-07-25T06:27:17,2026-07-24T23:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738347439
1191.52,765.73,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,5.66,27.75,6.46,6.65,6.54,738347641,38.1,MOD-00614,26.6,2026-07-25T06:26:17,2026-07-24T23:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738347435
1196.03,764.77,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.26,27.75,6.61,6.68,6.64,738347644,38.1,MOD-00614,26.6,2026-07-25T06:25:17,2026-07-24T23:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738347437
1198.08,766.82,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.66,28.02,6.97,7.08,7.04,738344825,38.1,MOD-00614,26.6,2026-07-25T06:24:17,2026-07-24T23:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738344619
1198.9,763.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.66,27.75,6.19,6.29,6.25,738344824,38.1,MOD-00614,26.6,2026-07-25T06:23:17,2026-07-24T23:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738344618
1211.56,774.53,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.52,27.72,6.42,6.44,6.44,738344826,38.2,MOD-00614,26.6,2026-07-25T06:22:17,2026-07-24T23:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738344620
1217.72,775.61,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,5.76,27.18,6.24,6.28,6.28,738344823,38.2,MOD-00614,26.6,2026-07-25T06:21:17,2026-07-24T23:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738344616
1217.31,775.61,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.64,28.26,6.33,6.42,6.38,738344822,38.2,MOD-00614,26.6,2026-07-25T06:20:17,2026-07-24T23:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738344617
1217.72,773.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.55,27.45,6.56,6.57,6.57,738341940,38.2,MOD-00614,26.6,2026-07-25T06:19:17,2026-07-24T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738341735
1222.23,777.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.64,26.91,6.1,10.43,6.11,738341938,38.2,MOD-00614,26.6,2026-07-25T06:18:17,2026-07-24T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738341732
1223.87,781.63,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.52,27.99,6.02,6.21,6.05,738341939,38.2,MOD-00614,26.6,2026-07-25T06:17:17,2026-07-24T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738341733
1230.03,782.48,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.52,27.99,5.8,5.85,5.85,738341941,38.2,MOD-00614,26.6,2026-07-25T06:16:17,2026-07-24T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738341734
1232.5,780.19,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.76,27.72,6.48,7.02,6.54,738341937,38.2,MOD-00614,26.6,2026-07-25T06:15:17,2026-07-24T23:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738341731
1239.06,784.89,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.52,27.45,6.71,6.8,6.76,738339027,38.2,MOD-00614,26.6,2026-07-25T06:14:17,2026-07-24T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738338821
1246.04,787.78,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.87,28.26,6.68,6.77,6.74,738339031,38.2,MOD-00614,26.6,2026-07-25T06:13:17,2026-07-24T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738338824
1246.45,786.69,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,5.55,26.91,6.49,6.56,6.56,738339030,38.2,MOD-00614,26.6,2026-07-25T06:12:17,2026-07-24T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738338822
1250.56,785.73,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.64,27.45,5.95,6.14,5.98,738339029,38.2,MOD-00614,26.6,2026-07-25T06:11:17,2026-07-24T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738338825
1249.33,790.79,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.55,27.72,6.23,6.73,6.27,738339028,38.2,MOD-00614,26.6,2026-07-25T06:10:17,2026-07-24T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738338823
1262.46,788.26,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.52,27.45,6.34,6.79,6.46,738336080,38.2,MOD-00614,26.6,2026-07-25T06:09:17,2026-07-24T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738335872
1261.64,791.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,5.52,27.18,5.98,6.0,6.0,738336078,38.2,MOD-00614,26.6,2026-07-25T06:08:17,2026-07-24T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738335874
