co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2861.95,1097.2,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,11.5,26.45,4.36,5.6,4.95,679345996,39.8,MOD-00617,25.2,2026-05-12T00:24:01,2026-05-11T17:24:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679345826
2853.67,1096.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,11.59,25.59,5.06,18.23,5.55,679343731,39.9,MOD-00617,25.2,2026-05-12T00:23:01,2026-05-11T17:23:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679343559
2847.58,1100.21,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,12.65,25.62,4.79,26.7,5.31,679343729,39.8,MOD-00617,25.2,2026-05-12T00:22:01,2026-05-11T17:22:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679343558
2843.73,1114.79,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,15.76,27.32,4.36,12.23,4.95,679343728,40.6,MOD-00617,25.2,2026-05-12T00:21:01,2026-05-11T17:21:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679343560
2811.53,1115.75,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,12.09,26.17,4.45,17.82,5.15,679343730,40.7,MOD-00617,25.1,2026-05-12T00:20:01,2026-05-11T17:20:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679343561
2775.26,1107.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,16.24,25.83,4.81,13.39,5.39,679341456,40.9,MOD-00617,25.1,2026-05-12T00:19:01,2026-05-11T17:19:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679341285
2748.29,1107.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,23.31,27.94,5.25,11.82,5.85,679341453,41.3,MOD-00617,25.1,2026-05-12T00:18:01,2026-05-11T17:18:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679341284
2731.86,1096.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.05,28.05,4.79,31.54,5.4,679341454,41.9,MOD-00617,25.1,2026-05-12T00:17:01,2026-05-11T17:17:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679341287
2699.63,1098.77,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.04,28.81,5.16,20.5,5.64,679341452,42.2,MOD-00617,25.1,2026-05-12T00:16:01,2026-05-11T17:16:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679341281
2655.02,1094.43,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.05,28.86,5.2,25.72,5.89,679339167,42.0,MOD-00617,25.1,2026-05-12T00:15:01,2026-05-11T17:15:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679338997
2613.68,1072.75,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.16,26.59,5.06,25.23,5.63,679339166,41.1,MOD-00617,25.0,2026-05-12T00:14:01,2026-05-11T17:14:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679338996
2575.52,1059.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,14.05,26.21,5.07,26.29,5.4,679339164,40.5,MOD-00617,25.0,2026-05-12T00:13:01,2026-05-11T17:13:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679338994
2521.6,1052.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,15.56,26.71,5.11,21.43,5.49,679339165,40.7,MOD-00617,25.0,2026-05-12T00:12:01,2026-05-11T17:12:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679338995
2468.67,1059.26,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.02,29.87,4.35,18.3,4.76,679336871,42.4,MOD-00617,25.0,2026-05-12T00:11:01,2026-05-11T17:11:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679336701
2407.39,1051.67,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,24.41,26.79,5.05,5.62,5.4,679336869,41.4,MOD-00617,25.0,2026-05-12T00:10:01,2026-05-11T17:10:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679336699
2336.79,1059.26,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,21.07,28.74,4.6,6.53,4.87,679336867,41.4,MOD-00617,25.0,2026-05-12T00:09:01,2026-05-11T17:09:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679336697
2252.51,1061.79,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.02,29.13,5.52,10.5,6.0,679336866,42.0,MOD-00617,24.9,2026-05-12T00:08:01,2026-05-11T17:08:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679336696
2174.12,1054.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,20.52,29.01,4.92,18.87,5.24,679334580,41.4,MOD-00617,24.9,2026-05-12T00:07:01,2026-05-11T17:07:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679334408
2101.31,1047.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,18.59,29.79,4.7,8.79,5.05,679334582,41.6,MOD-00617,24.9,2026-05-12T00:06:01,2026-05-11T17:06:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679334413
2044.34,1022.16,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,11.99,28.87,4.38,5.58,4.74,679334578,40.9,MOD-00617,24.9,2026-05-12T00:05:01,2026-05-11T17:05:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679334407
2011.11,1006.99,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,12.16,28.76,4.93,19.54,5.21,679334576,40.3,MOD-00617,24.9,2026-05-12T00:04:01,2026-05-11T17:04:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679334406
1992.79,995.66,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,11.5,27.88,4.49,17.02,4.67,679332283,39.5,MOD-00617,24.9,2026-05-12T00:03:01,2026-05-11T17:03:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679332117
1981.37,991.45,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,11.45,28.46,4.73,14.79,5.03,679332285,39.4,MOD-00617,24.9,2026-05-12T00:02:01,2026-05-11T17:02:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679332122
1996.16,982.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,12.47,27.53,4.32,8.72,4.47,679332284,38.8,MOD-00617,24.9,2026-05-12T00:01:01,2026-05-11T17:01:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679332114
1999.11,974.83,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,12.4,27.56,3.65,6.96,3.74,679332282,38.7,MOD-00617,24.9,2026-05-12T00:00:01,2026-05-11T17:00:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/679332112
