co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.35,701.75,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,15.14,8.0,3.51,3.55,3.55,613466018,71.4,MOD-00631,3.2,2026-02-19T10:19:27,2026-02-19T02:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613465867
288.45,702.6,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,16.57,7.74,3.33,4.41,3.42,613466016,71.5,MOD-00631,3.2,2026-02-19T10:18:27,2026-02-19T02:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613465865
283.94,705.13,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,15.86,8.78,3.65,3.77,3.73,613466014,71.5,MOD-00631,3.2,2026-02-19T10:17:27,2026-02-19T02:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613465866
291.33,702.24,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,15.86,7.41,3.64,5.13,3.69,613466012,71.5,MOD-00631,3.2,2026-02-19T10:16:27,2026-02-19T02:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613465864
282.37,703.92,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,15.86,7.87,3.42,3.74,3.48,613466010,71.4,MOD-00631,3.2,2026-02-19T10:15:27,2026-02-19T02:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613465863
287.7,703.2,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,16.58,9.12,3.24,4.01,3.31,613463339,71.4,MOD-00631,3.2,2026-02-19T10:14:27,2026-02-19T02:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613463188
290.17,702.12,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,15.86,8.78,3.43,6.06,3.49,613463336,71.4,MOD-00631,3.2,2026-02-19T10:13:27,2026-02-19T02:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613463185
290.99,700.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,14.41,8.57,3.33,3.98,3.44,613463338,71.4,MOD-00631,3.2,2026-02-19T10:12:27,2026-02-19T02:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613463186
284.42,700.79,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,14.41,9.94,3.41,6.11,3.53,613463337,71.4,MOD-00631,3.2,2026-02-19T10:11:27,2026-02-19T02:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613463187
290.69,699.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,14.36,8.56,3.22,3.98,3.28,613463335,71.4,MOD-00631,3.3,2026-02-19T10:10:27,2026-02-19T02:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613463184
289.53,697.54,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,15.82,9.24,2.77,5.55,2.81,613460688,71.3,MOD-00631,3.3,2026-02-19T10:09:27,2026-02-19T02:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613460540
291.58,696.94,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,15.09,7.99,3.2,4.12,3.32,613460686,71.3,MOD-00631,3.3,2026-02-19T10:08:27,2026-02-19T02:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613460539
291.17,696.57,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,15.82,8.32,2.87,3.56,3.15,613460685,71.3,MOD-00631,3.3,2026-02-19T10:07:27,2026-02-19T02:07:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613460534
296.91,700.67,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,15.09,8.9,2.78,2.87,2.87,613460687,71.3,MOD-00631,3.3,2026-02-19T10:06:27,2026-02-19T02:06:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613460537
284.34,698.86,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,13.68,8.25,2.42,2.95,2.59,613460684,71.1,MOD-00631,3.3,2026-02-19T10:05:27,2026-02-19T02:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613460533
296.84,701.27,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,15.09,8.9,2.68,4.25,2.89,613457944,71.4,MOD-00631,3.3,2026-02-19T10:04:27,2026-02-19T02:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613457798
297.59,699.34,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,16.52,8.19,2.27,2.41,2.36,613457943,71.5,MOD-00631,3.3,2026-02-19T10:03:27,2026-02-19T02:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613457795
291.51,697.06,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,15.81,7.86,2.1,2.22,2.22,613457942,71.4,MOD-00631,3.3,2026-02-19T10:02:27,2026-02-19T02:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613457791
293.56,700.67,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,15.09,7.53,2.37,2.99,2.58,613457941,71.4,MOD-00631,3.3,2026-02-19T10:01:27,2026-02-19T02:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613457790
290.35,698.14,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,15.82,8.78,1.94,2.06,2.02,613457945,71.3,MOD-00631,3.3,2026-02-19T10:00:27,2026-02-19T02:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613457799
293.7,697.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,15.1,8.0,1.83,2.47,1.91,613455220,71.2,MOD-00631,3.3,2026-02-19T09:59:27,2026-02-19T01:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613455069
289.6,702.84,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,15.1,8.45,1.92,1.99,1.99,613455212,71.2,MOD-00631,3.3,2026-02-19T09:58:27,2026-02-19T01:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613455065
287.89,700.79,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,16.53,7.29,1.75,2.12,1.86,613455216,71.3,MOD-00631,3.3,2026-02-19T09:57:27,2026-02-19T01:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613455068
287.81,700.55,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,16.53,6.37,1.7,9.8,1.83,613455214,71.4,MOD-00631,3.3,2026-02-19T09:56:27,2026-02-19T01:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613455066
284.12,701.51,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,15.81,7.86,1.64,2.17,1.67,613455213,71.4,MOD-00631,3.3,2026-02-19T09:55:27,2026-02-19T01:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613455067
283.57,702.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,15.07,7.51,1.48,1.68,1.6,613452497,71.6,MOD-00631,3.3,2026-02-19T09:54:27,2026-02-19T01:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613452346
282.61,706.69,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,15.78,6.01,1.74,1.85,1.81,613452494,71.8,MOD-00631,3.3,2026-02-19T09:53:27,2026-02-19T01:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613452343
286.09,706.09,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,18.2,5.03,1.64,1.76,1.72,613452496,72.1,MOD-00631,3.3,2026-02-19T09:52:27,2026-02-19T01:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613452345
290.4,703.92,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,18.21,6.43,1.22,1.5,1.25,613452498,71.8,MOD-00631,3.3,2026-02-19T09:51:27,2026-02-19T01:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613452347
286.23,708.62,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,18.21,5.96,1.59,4.19,1.68,613452495,71.9,MOD-00631,3.3,2026-02-19T09:50:27,2026-02-19T01:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613452344
284.11,705.37,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,17.17,6.66,1.29,2.04,1.38,613449842,72.0,MOD-00631,3.3,2026-02-19T09:49:27,2026-02-19T01:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613449690
285.0,703.8,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,18.21,6.42,1.61,2.76,1.72,613449841,71.9,MOD-00631,3.3,2026-02-19T09:48:27,2026-02-19T01:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613449691
289.5,705.73,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,16.47,7.72,1.47,1.78,1.67,613449840,71.5,MOD-00631,3.4,2026-02-19T09:47:27,2026-02-19T01:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613449689
287.66,704.76,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,17.16,6.7,1.4,1.54,1.5,613449839,71.2,MOD-00631,3.4,2026-02-19T09:46:27,2026-02-19T01:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613449688
300.57,706.57,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,15.03,6.6,1.43,1.53,1.5,613449838,71.5,MOD-00631,3.4,2026-02-19T09:45:27,2026-02-19T01:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613449687
283.41,703.56,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,18.21,6.9,1.49,3.64,1.59,613447097,71.4,MOD-00631,3.4,2026-02-19T09:44:27,2026-02-19T01:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613446947
287.87,702.6,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,16.5,6.85,1.27,1.53,1.45,613447096,70.9,MOD-00631,3.4,2026-02-19T09:43:27,2026-02-19T01:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613446945
282.82,702.6,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,15.11,8.04,1.32,1.33,1.33,613447098,70.5,MOD-00631,3.4,2026-02-19T09:42:27,2026-02-19T01:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613446946
299.35,705.85,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,15.79,7.89,1.21,3.87,1.33,613447095,70.9,MOD-00631,3.4,2026-02-19T09:41:27,2026-02-19T01:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613446944
295.59,705.85,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,17.77,7.05,1.37,9.3,1.49,613447094,71.0,MOD-00631,3.4,2026-02-19T09:40:27,2026-02-19T01:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613446943
293.61,707.66,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,16.5,7.31,1.25,1.52,1.4,613444337,70.9,MOD-00631,3.4,2026-02-19T09:39:27,2026-02-19T01:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613444186
298.26,703.44,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,17.19,8.11,1.1,1.12,1.12,613444336,70.7,MOD-00631,3.4,2026-02-19T09:38:27,2026-02-19T01:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613444185
294.78,700.79,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,15.12,8.05,0.92,1.8,1.05,613444338,70.4,MOD-00631,3.4,2026-02-19T09:37:27,2026-02-19T01:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613444187
291.64,700.79,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,15.85,8.39,0.88,1.06,0.98,613444335,70.2,MOD-00631,3.4,2026-02-19T09:36:27,2026-02-19T01:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613444184
286.78,702.6,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,13.68,7.81,0.99,1.21,1.13,613444333,70.7,MOD-00631,3.4,2026-02-19T09:35:27,2026-02-19T01:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613444183
289.76,706.81,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,16.45,6.33,0.93,1.0,1.0,613441667,71.7,MOD-00631,3.4,2026-02-19T09:34:27,2026-02-19T01:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613441516
295.08,707.78,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,17.11,5.71,1.0,1.9,1.01,613441666,72.3,MOD-00631,3.4,2026-02-19T09:33:27,2026-02-19T01:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613441514
291.8,705.61,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,17.72,5.13,0.99,2.21,1.22,613441668,72.3,MOD-00631,3.4,2026-02-19T09:32:27,2026-02-19T01:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613441517
290.09,708.5,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,16.41,5.83,0.95,1.18,1.11,613441664,72.4,MOD-00631,3.4,2026-02-19T09:31:27,2026-02-19T01:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613441513
291.19,706.69,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,18.19,4.57,1.01,1.19,1.15,613441665,72.0,MOD-00631,3.4,2026-02-19T09:30:27,2026-02-19T01:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613441515
308.48,703.92,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,15.74,6.51,1.43,1.61,1.57,613438966,70.9,MOD-00631,3.5,2026-02-19T09:29:27,2026-02-19T01:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613438815
289.83,701.39,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,15.76,7.9,0.89,1.05,1.0,613438969,70.6,MOD-00631,3.5,2026-02-19T09:28:27,2026-02-19T01:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613438818
