co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
131.83,615.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,5.25,20.8,1.74,2.09,1.86,698457729,30.4,MOD-00623,27.3,2026-06-04T19:29:33,2026-06-04T12:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698457529
126.84,617.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.1,5.23,21.63,1.76,4.47,1.94,698455564,31.5,MOD-00623,27.2,2026-06-04T19:28:33,2026-06-04T12:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698455366
150.6,609.35,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,5.48,19.81,2.12,3.52,2.33,698455560,30.8,MOD-00623,27.1,2026-06-04T19:27:33,2026-06-04T12:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698455362
148.38,618.02,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.29,5.11,19.73,2.97,4.73,3.19,698455562,29.3,MOD-00623,27.1,2026-06-04T19:26:33,2026-06-04T12:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698455365
148.95,617.9,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.97,5.16,18.07,2.76,12.56,2.98,698455557,29.5,MOD-00623,27.0,2026-06-04T19:25:33,2026-06-04T12:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698455356
157.27,619.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.59,5.5,18.08,4.0,4.26,4.21,698453401,31.5,MOD-00623,26.9,2026-06-04T19:24:33,2026-06-04T12:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698453200
137.67,623.8,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.53,5.14,18.12,2.27,7.63,2.45,698453399,29.9,MOD-00623,26.7,2026-06-04T19:23:33,2026-06-04T12:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698453199
136.24,621.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.54,5.41,16.22,2.96,13.76,3.21,698453400,31.2,MOD-00623,26.6,2026-06-04T19:22:33,2026-06-04T12:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698453198
149.0,619.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.01,5.15,19.27,2.16,7.91,2.45,698453398,29.8,MOD-00623,26.5,2026-06-04T19:21:33,2026-06-04T12:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698453197
122.72,616.57,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.03,5.18,19.7,1.67,2.57,1.83,698451218,29.7,MOD-00623,26.4,2026-06-04T19:20:33,2026-06-04T12:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698451021
142.88,618.98,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.76,5.19,18.92,2.32,5.47,2.61,698451214,29.6,MOD-00623,26.4,2026-06-04T19:19:33,2026-06-04T12:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698451018
148.84,620.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.59,5.21,18.3,2.0,6.85,2.26,698451215,30.3,MOD-00623,26.3,2026-06-04T19:18:33,2026-06-04T12:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698451020
141.38,623.68,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.87,5.46,17.5,3.37,4.23,3.69,698451213,32.0,MOD-00623,26.2,2026-06-04T19:17:33,2026-06-04T12:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698451014
140.25,620.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.79,5.32,18.52,2.31,13.59,2.46,698448982,31.7,MOD-00623,26.1,2026-06-04T19:16:33,2026-06-04T12:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698448782
146.29,622.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.44,5.36,18.61,2.26,24.4,2.47,698448977,31.7,MOD-00623,26.0,2026-06-04T19:15:33,2026-06-04T12:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698448776
139.01,622.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.64,5.31,17.65,2.21,4.86,2.36,698448979,31.4,MOD-00623,25.9,2026-06-04T19:14:33,2026-06-04T12:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698448778
147.57,625.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.02,5.64,17.02,4.22,14.9,4.53,698448980,31.9,MOD-00623,25.8,2026-06-04T19:13:33,2026-06-04T12:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698448779
133.54,622.72,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.95,5.32,18.83,5.06,6.02,5.75,698446815,30.7,MOD-00623,25.7,2026-06-04T19:12:33,2026-06-04T12:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698446614
141.73,624.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.21,5.33,17.77,2.23,12.15,2.38,698446817,31.3,MOD-00623,25.7,2026-06-04T19:11:33,2026-06-04T12:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698446616
169.65,623.92,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.87,5.3,16.8,2.33,5.6,2.54,698446818,31.1,MOD-00623,25.6,2026-06-04T19:10:33,2026-06-04T12:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698446617
183.47,624.4,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.96,5.31,17.23,3.22,4.05,3.48,698446816,30.7,MOD-00623,25.6,2026-06-04T19:09:33,2026-06-04T12:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698446615
182.0,618.26,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.23,5.42,17.91,2.9,23.21,3.34,698444562,32.2,MOD-00623,25.6,2026-06-04T19:08:33,2026-06-04T12:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698444360
174.94,624.52,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.14,5.58,19.39,2.85,6.01,3.23,698444563,33.5,MOD-00623,25.6,2026-06-04T19:07:33,2026-06-04T12:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698444363
173.43,623.68,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.23,5.97,18.73,1.89,4.02,1.98,698444564,34.9,MOD-00623,25.5,2026-06-04T19:06:33,2026-06-04T12:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698444362
168.47,624.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.51,5.9,17.77,1.98,3.44,2.21,698444560,34.8,MOD-00623,25.4,2026-06-04T19:05:33,2026-06-04T12:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698444361
152.98,626.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.81,5.83,17.82,1.82,2.63,2.01,698442379,34.5,MOD-00623,25.3,2026-06-04T19:04:33,2026-06-04T12:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698442178
171.66,626.69,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,5.86,20.25,1.73,2.99,1.96,698442377,35.2,MOD-00623,25.2,2026-06-04T19:03:33,2026-06-04T12:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698442176
187.78,630.31,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.76,5.66,16.03,2.37,4.31,2.55,698442378,33.7,MOD-00623,25.1,2026-06-04T19:02:33,2026-06-04T12:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698442175
153.26,627.54,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,5.75,19.49,1.81,2.62,1.92,698442376,36.4,MOD-00623,24.9,2026-06-04T19:01:33,2026-06-04T12:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698442177
164.51,630.67,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.29,5.79,17.81,2.11,4.95,2.34,698440038,33.5,MOD-00623,24.7,2026-06-04T19:00:33,2026-06-04T12:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698439838
144.18,630.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.38,5.86,17.25,1.91,2.94,2.17,698440037,34.1,MOD-00623,24.5,2026-06-04T18:59:33,2026-06-04T11:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698439836
139.22,631.87,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.48,5.83,17.51,1.9,2.21,2.03,698440036,34.0,MOD-00623,24.4,2026-06-04T18:58:33,2026-06-04T11:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698439834
143.92,631.87,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.48,5.82,18.61,3.74,25.93,4.76,698440035,34.0,MOD-00623,24.2,2026-06-04T18:57:33,2026-06-04T11:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698439835
142.02,631.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.89,5.91,17.23,2.51,4.98,2.94,698437786,34.8,MOD-00623,24.1,2026-06-04T18:56:33,2026-06-04T11:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698437585
160.27,631.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.67,6.06,17.4,2.14,13.51,2.37,698437788,36.1,MOD-00623,24.0,2026-06-04T18:55:33,2026-06-04T11:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698437587
145.44,633.2,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.22,6.03,16.54,2.0,2.81,2.16,698437787,37.2,MOD-00623,23.9,2026-06-04T18:54:33,2026-06-04T11:54:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698437586
130.54,628.14,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,5.35,18.81,2.32,7.35,2.47,698437789,38.4,MOD-00623,23.8,2026-06-04T18:53:33,2026-06-04T11:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698437588
122.46,629.1,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.82,6.01,16.37,2.09,2.99,2.36,698435625,35.9,MOD-00623,23.8,2026-06-04T18:52:33,2026-06-04T11:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698435425
123.2,626.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.48,5.99,16.5,1.73,10.66,1.87,698435627,35.0,MOD-00623,23.9,2026-06-04T18:51:33,2026-06-04T11:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698435426
126.14,631.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.72,5.93,15.09,2.68,5.38,2.87,698435623,34.9,MOD-00623,23.9,2026-06-04T18:50:33,2026-06-04T11:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698435422
130.61,628.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.97,5.97,11.76,3.14,5.91,3.48,698435624,35.7,MOD-00623,24.0,2026-06-04T18:49:33,2026-06-04T11:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698435423
124.79,624.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.98,5.95,12.51,3.66,8.22,3.98,698433428,34.8,MOD-00623,24.1,2026-06-04T18:48:33,2026-06-04T11:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698433227
119.81,625.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.44,5.84,14.07,3.02,3.98,3.29,698433427,34.3,MOD-00623,24.1,2026-06-04T18:47:33,2026-06-04T11:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698433226
129.16,625.61,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.6,5.79,14.54,1.69,12.08,1.8,698433425,34.0,MOD-00623,24.2,2026-06-04T18:46:33,2026-06-04T11:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698433224
126.23,625.85,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.33,5.82,15.08,2.05,2.96,2.24,698433426,35.4,MOD-00623,24.3,2026-06-04T18:45:33,2026-06-04T11:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698433225
131.49,626.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.38,5.87,16.27,2.15,4.11,2.37,698431204,37.4,MOD-00623,24.4,2026-06-04T18:44:33,2026-06-04T11:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698431004
138.17,622.6,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.38,5.75,15.3,1.73,2.1,1.84,698431200,33.9,MOD-00623,24.5,2026-06-04T18:43:33,2026-06-04T11:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698431001
159.39,627.29,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.0,5.76,14.72,2.0,2.41,2.07,698431202,34.2,MOD-00623,24.6,2026-06-04T18:42:33,2026-06-04T11:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698431003
152.86,626.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.44,5.94,12.85,2.43,3.09,2.54,698431199,34.9,MOD-00623,24.7,2026-06-04T18:41:33,2026-06-04T11:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698430998
156.91,624.76,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.43,5.55,11.4,3.39,4.78,3.52,698429023,32.8,MOD-00623,24.8,2026-06-04T18:40:33,2026-06-04T11:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698428822
177.66,626.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.79,5.62,9.76,4.5,4.8,4.58,698429022,34.2,MOD-00623,24.8,2026-06-04T18:39:33,2026-06-04T11:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698428821
174.58,625.61,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.86,6.1,14.66,1.55,1.66,1.62,698429021,36.4,MOD-00623,24.9,2026-06-04T18:38:33,2026-06-04T11:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698428819
