co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.66,19.88,2.48,559700441,89.4,MOD-00627,10.1,2025-12-07T22:00:24,2025-12-07T14:00:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/559700290
359.4,693.47,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.86,18.14,10.9,4.01,36.44,6.62,559317606,77.6,MOD-00627,11.1,2025-12-07T09:49:55,2025-12-07T01:49:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559317455
369.79,692.74,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.29,17.61,11.04,4.41,35.05,7.34,559317605,77.4,MOD-00627,11.1,2025-12-07T09:48:55,2025-12-07T01:48:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559317454
349.7,695.15,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.58,16.42,11.74,4.17,15.64,7.25,559317607,77.4,MOD-00627,11.1,2025-12-07T09:47:55,2025-12-07T01:47:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559317456
320.51,694.07,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.93,17.61,10.12,4.29,33.1,7.84,559317604,77.5,MOD-00627,11.1,2025-12-07T09:46:55,2025-12-07T01:46:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559317453
316.89,692.86,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.5,15.8,11.87,4.66,29.76,7.44,559315641,77.4,MOD-00627,11.1,2025-12-07T09:45:55,2025-12-07T01:45:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559315490
325.84,694.07,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.64,14.52,12.56,3.85,26.14,6.99,559315640,77.5,MOD-00627,11.1,2025-12-07T09:44:55,2025-12-07T01:44:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559315489
318.46,694.43,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,13.88,13.14,3.59,26.01,6.69,559315643,77.5,MOD-00627,11.1,2025-12-07T09:43:55,2025-12-07T01:43:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559315492
314.84,690.82,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,15.16,12.44,4.11,23.92,6.91,559315642,77.4,MOD-00627,11.1,2025-12-07T09:42:55,2025-12-07T01:42:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559315491
308.69,688.29,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.15,14.52,12.11,3.83,26.77,7.03,559313674,77.4,MOD-00627,11.1,2025-12-07T09:41:55,2025-12-07T01:41:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559313523
303.84,694.43,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.93,14.52,13.03,3.78,39.25,6.43,559313677,77.3,MOD-00627,11.1,2025-12-07T09:40:55,2025-12-07T01:40:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559313525
306.64,691.66,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.15,14.52,11.2,3.74,48.8,7.07,559313676,77.4,MOD-00627,11.1,2025-12-07T09:39:55,2025-12-07T01:39:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559313526
297.95,694.31,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.15,17.03,11.61,4.12,34.37,7.42,559313675,77.5,MOD-00627,11.1,2025-12-07T09:38:55,2025-12-07T01:38:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559313524
299.73,692.26,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.48,19.55,9.06,4.95,48.4,8.38,559311711,77.3,MOD-00627,11.1,2025-12-07T09:37:55,2025-12-07T01:37:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559311560
301.38,698.28,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.27,18.15,10.47,4.77,22.31,7.97,559311708,77.3,MOD-00627,11.1,2025-12-07T09:36:55,2025-12-07T01:36:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559311557
308.83,698.65,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.26,19.79,10.32,4.46,22.42,7.55,559311710,77.2,MOD-00627,11.1,2025-12-07T09:35:55,2025-12-07T01:35:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559311559
305.14,697.32,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.26,19.32,9.65,4.68,30.07,7.37,559311709,77.2,MOD-00627,11.1,2025-12-07T09:34:55,2025-12-07T01:34:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559311558
301.52,691.66,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.97,19.57,9.99,4.75,24.81,7.46,559309751,77.1,MOD-00627,11.1,2025-12-07T09:33:55,2025-12-07T01:33:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559309600
311.02,695.51,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.91,19.33,9.66,4.99,36.76,7.96,559309753,77.0,MOD-00627,11.1,2025-12-07T09:32:55,2025-12-07T01:32:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559309601
319.22,693.11,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.51,19.81,9.87,4.61,25.86,7.8,559309750,77.0,MOD-00627,11.1,2025-12-07T09:31:55,2025-12-07T01:31:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559309599
320.45,694.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.93,19.02,10.7,4.85,33.95,7.84,559309752,77.0,MOD-00627,11.1,2025-12-07T09:30:55,2025-12-07T01:30:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559309602
319.7,693.35,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.59,18.63,11.29,4.74,19.52,7.31,559307801,76.9,MOD-00627,11.1,2025-12-07T09:29:55,2025-12-07T01:29:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559307651
318.81,693.59,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.7,17.62,11.53,4.95,37.51,7.79,559307800,77.0,MOD-00627,11.1,2025-12-07T09:28:55,2025-12-07T01:28:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559307649
313.75,693.11,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.51,17.62,9.69,4.04,25.93,7.46,559307802,77.2,MOD-00627,11.1,2025-12-07T09:27:55,2025-12-07T01:27:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559307650
313.68,696.12,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.01,16.43,12.21,3.57,31.82,7.19,559307803,77.3,MOD-00627,11.1,2025-12-07T09:26:55,2025-12-07T01:26:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559307652
316.41,695.64,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.13,15.16,12.44,3.82,37.28,7.05,559305824,77.5,MOD-00627,11.1,2025-12-07T09:25:55,2025-12-07T01:25:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559305673
320.99,689.97,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,15.16,12.9,4.37,38.58,7.45,559305823,77.4,MOD-00627,11.1,2025-12-07T09:24:55,2025-12-07T01:24:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559305672
318.53,695.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,14.52,13.94,3.3,23.12,6.64,559305821,77.4,MOD-00627,11.1,2025-12-07T09:23:55,2025-12-07T01:23:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559305670
315.32,692.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,11.95,14.44,4.1,37.4,7.52,559305822,77.3,MOD-00627,11.1,2025-12-07T09:22:55,2025-12-07T01:22:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559305671
313.75,692.02,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,9.5,16.76,3.65,41.07,6.91,559303833,77.2,MOD-00627,11.1,2025-12-07T09:21:55,2025-12-07T01:21:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559303682
314.23,690.09,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.74,8.37,16.56,3.48,33.12,6.94,559303836,77.1,MOD-00627,11.1,2025-12-07T09:20:55,2025-12-07T01:20:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559303684
319.56,689.49,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,7.83,18.05,3.55,32.41,6.62,559303834,77.1,MOD-00627,11.1,2025-12-07T09:19:55,2025-12-07T01:19:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559303683
328.44,693.47,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.74,8.92,16.88,4.33,25.1,8.61,559303835,77.3,MOD-00627,11.1,2025-12-07T09:18:55,2025-12-07T01:18:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559303685
331.04,691.66,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.8,8.37,17.02,4.24,25.06,7.5,559301890,77.1,MOD-00627,11.1,2025-12-07T09:17:55,2025-12-07T01:17:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559301739
319.15,688.41,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.74,7.83,18.05,3.81,30.69,6.86,559301887,77.1,MOD-00627,11.1,2025-12-07T09:16:55,2025-12-07T01:16:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559301736
307.6,694.19,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,7.83,18.5,3.92,22.64,7.58,559301889,77.2,MOD-00627,11.1,2025-12-07T09:15:55,2025-12-07T01:15:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559301738
315.87,699.85,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,10.09,14.82,4.01,21.89,7.13,559301888,77.1,MOD-00627,11.1,2025-12-07T09:14:55,2025-12-07T01:14:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559301737
314.36,695.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.74,10.08,15.7,3.4,19.21,6.65,559299872,77.5,MOD-00627,11.1,2025-12-07T09:13:55,2025-12-07T01:13:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559299720
