co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.33,664.2,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.15,13.49,3.27,6.85,3.84,509951108,49.7,MOD-00632,21.1,2025-10-05T20:53:03,2025-10-05T13:53:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509950961
236.97,670.82,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.16,13.43,3.09,10.41,3.68,509951111,48.9,MOD-00632,21.1,2025-10-05T20:52:03,2025-10-05T13:52:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509950964
245.93,672.03,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,3.97,14.29,3.2,5.81,3.74,509948900,48.4,MOD-00632,21.1,2025-10-05T20:51:03,2025-10-05T13:51:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509948753
250.71,672.27,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,3.99,14.27,3.39,11.21,3.83,509948897,48.6,MOD-00632,21.1,2025-10-05T20:50:03,2025-10-05T13:50:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509948751
250.47,674.92,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.06,13.61,4.36,5.17,4.75,509948899,48.2,MOD-00632,21.0,2025-10-05T20:49:03,2025-10-05T13:49:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509948752
243.6,669.02,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,3.73,14.82,3.9,5.31,4.3,509948894,46.9,MOD-00632,21.0,2025-10-05T20:48:03,2025-10-05T13:48:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509948749
246.73,671.06,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,3.9,14.48,3.45,5.75,3.9,509946681,47.7,MOD-00632,21.0,2025-10-05T20:47:03,2025-10-05T13:47:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509946535
244.78,670.34,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,3.77,14.55,3.5,4.63,3.84,509946682,47.4,MOD-00632,20.9,2025-10-05T20:46:03,2025-10-05T13:46:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509946534
244.85,670.22,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,3.85,14.64,2.83,4.19,3.2,509946683,47.3,MOD-00632,20.9,2025-10-05T20:45:03,2025-10-05T13:45:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509946536
242.94,673.35,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,3.71,15.52,2.78,6.09,3.02,509946680,47.1,MOD-00632,20.9,2025-10-05T20:44:03,2025-10-05T13:44:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509946533
238.89,668.78,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,3.9,15.86,2.64,5.13,3.15,509944444,47.6,MOD-00632,20.9,2025-10-05T20:43:03,2025-10-05T13:43:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509944297
244.49,671.06,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,3.75,17.81,2.76,7.17,3.1,509944443,45.9,MOD-00632,20.8,2025-10-05T20:42:03,2025-10-05T13:42:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509944296
236.74,670.34,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,3.7,16.03,2.63,4.06,3.08,509944442,47.0,MOD-00632,20.8,2025-10-05T20:41:03,2025-10-05T13:41:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509944295
241.09,669.38,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,3.79,15.85,2.47,8.76,2.87,509944440,48.4,MOD-00632,20.8,2025-10-05T20:40:03,2025-10-05T13:40:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509944294
250.54,671.55,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,3.88,16.5,2.75,7.91,3.14,509942062,48.8,MOD-00632,20.7,2025-10-05T20:39:03,2025-10-05T13:39:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509941915
250.04,671.06,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,3.98,14.46,2.59,15.43,3.05,509942061,50.1,MOD-00632,20.7,2025-10-05T20:38:03,2025-10-05T13:38:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509941914
247.66,670.22,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.47,13.79,2.52,7.13,3.13,509942063,50.4,MOD-00632,20.6,2025-10-05T20:37:03,2025-10-05T13:37:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509941916
252.05,672.75,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.28,14.65,2.64,6.28,2.97,509942060,50.0,MOD-00632,20.6,2025-10-05T20:36:03,2025-10-05T13:36:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509941913
251.38,671.18,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,4.56,13.18,2.83,4.92,3.3,509939783,49.2,MOD-00632,20.6,2025-10-05T20:35:03,2025-10-05T13:35:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509939636
254.07,671.06,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,4.56,13.19,2.89,7.54,3.5,509939782,49.3,MOD-00632,20.5,2025-10-05T20:34:03,2025-10-05T13:34:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509939635
243.13,668.66,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.31,14.06,2.25,6.38,2.74,509939781,47.2,MOD-00632,20.4,2025-10-05T20:33:03,2025-10-05T13:33:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509939634
244.65,669.02,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,3.97,13.0,2.57,4.04,3.09,509939784,46.8,MOD-00632,20.4,2025-10-05T20:32:03,2025-10-05T13:32:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509939637
248.16,669.5,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,4.02,13.34,3.12,10.13,3.78,509937517,46.9,MOD-00632,20.3,2025-10-05T20:31:03,2025-10-05T13:31:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509937370
246.73,667.81,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.06,15.97,2.88,5.06,3.2,509937518,46.6,MOD-00632,20.3,2025-10-05T20:30:03,2025-10-05T13:30:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509937371
248.48,665.76,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,3.83,17.7,2.97,4.75,3.38,509937516,45.7,MOD-00632,20.2,2025-10-05T20:29:03,2025-10-05T13:29:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509937369
250.68,660.95,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,3.8,18.05,2.47,4.61,2.72,509937515,44.9,MOD-00632,20.2,2025-10-05T20:28:03,2025-10-05T13:28:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509937368
243.12,664.44,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,3.81,17.56,2.24,3.06,2.49,509935230,45.0,MOD-00632,20.1,2025-10-05T20:27:03,2025-10-05T13:27:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509935084
247.98,654.44,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,3.82,17.72,2.54,4.09,2.96,509935233,44.5,MOD-00632,20.1,2025-10-05T20:26:03,2025-10-05T13:26:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509935086
245.09,661.19,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,3.95,18.65,2.38,3.79,2.62,509935228,43.8,MOD-00632,20.0,2025-10-05T20:25:03,2025-10-05T13:25:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509935083
256.86,669.86,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,3.83,18.33,2.41,6.14,2.74,509935235,44.4,MOD-00632,19.9,2025-10-05T20:24:03,2025-10-05T13:24:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509935088
252.88,673.71,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,3.81,17.97,3.11,4.81,3.33,509932831,44.8,MOD-00632,19.9,2025-10-05T20:23:03,2025-10-05T13:23:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509932683
257.16,661.43,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,3.85,17.92,2.87,5.55,3.11,509932832,44.4,MOD-00632,19.8,2025-10-05T20:22:03,2025-10-05T13:22:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509932685
257.98,661.19,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,3.79,18.07,2.46,2.9,2.72,509932830,45.4,MOD-00632,19.7,2025-10-05T20:21:03,2025-10-05T13:21:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509932684
251.48,662.63,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,3.79,18.7,2.9,3.92,3.15,509932829,45.9,MOD-00632,19.7,2025-10-05T20:20:03,2025-10-05T13:20:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509932682
257.03,665.76,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,3.83,17.5,2.43,6.36,2.71,509930310,46.6,MOD-00632,19.6,2025-10-05T20:19:03,2025-10-05T13:19:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509930164
262.18,665.89,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,3.78,17.42,2.76,6.22,3.11,509930309,46.7,MOD-00632,19.5,2025-10-05T20:18:03,2025-10-05T13:18:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509930163
256.72,667.69,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,3.99,16.98,3.04,6.16,3.41,509930308,47.3,MOD-00632,19.4,2025-10-05T20:17:03,2025-10-05T13:17:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509930161
265.84,666.49,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,3.97,17.55,2.45,3.73,2.74,509930305,47.6,MOD-00632,19.3,2025-10-05T20:16:03,2025-10-05T13:16:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509930158
256.87,664.08,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,3.92,18.21,2.4,15.24,2.77,509928074,48.1,MOD-00632,19.3,2025-10-05T20:15:03,2025-10-05T13:15:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509927927
258.46,662.87,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,4.02,17.49,2.85,10.39,3.37,509928072,48.6,MOD-00632,19.2,2025-10-05T20:14:03,2025-10-05T13:14:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509927924
260.8,664.08,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,4.08,17.33,2.86,5.22,3.25,509928073,49.2,MOD-00632,19.1,2025-10-05T20:13:03,2025-10-05T13:13:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509927926
258.91,669.62,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,4.09,17.78,2.43,6.7,2.91,509928071,49.4,MOD-00632,19.0,2025-10-05T20:12:03,2025-10-05T13:12:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509927925
