co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.61,695.59,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.99,26.45,2.01,7.32,3.43,535024595,79.9,MOD-00623,12.7,2025-11-06T07:56:51,2025-11-05T23:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535024438
266.8,693.9,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.93,24.85,1.95,18.01,3.73,535022375,79.7,MOD-00623,12.7,2025-11-06T07:55:51,2025-11-05T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535022221
248.55,697.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.54,26.15,1.83,13.64,3.12,535022377,79.4,MOD-00623,12.7,2025-11-06T07:54:51,2025-11-05T23:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535022223
256.54,694.5,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.43,26.09,2.0,14.51,3.33,535022373,79.7,MOD-00623,12.7,2025-11-06T07:53:51,2025-11-05T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535022222
254.97,691.25,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,6.54,27.51,1.59,12.65,3.1,535022371,79.6,MOD-00623,12.7,2025-11-06T07:52:51,2025-11-05T23:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535022220
249.37,696.31,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,5.36,28.35,1.62,10.3,3.16,535020113,79.4,MOD-00623,12.7,2025-11-06T07:51:51,2025-11-05T23:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535019956
243.28,689.32,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.73,27.27,1.4,11.0,2.85,535020112,79.9,MOD-00623,12.7,2025-11-06T07:50:51,2025-11-05T23:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535019955
259.34,693.18,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.98,26.91,1.45,25.07,3.22,535020115,79.8,MOD-00623,12.7,2025-11-06T07:49:51,2025-11-05T23:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535019958
255.72,693.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,6.54,27.5,1.9,10.8,3.72,535020114,79.7,MOD-00623,12.7,2025-11-06T07:48:51,2025-11-05T23:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535019957
253.13,693.18,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.98,27.4,1.76,10.72,3.17,535017920,79.3,MOD-00623,12.7,2025-11-06T07:47:51,2025-11-05T23:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535017763
255.4,690.77,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.36,28.38,1.8,26.23,3.31,535017918,79.0,MOD-00623,12.7,2025-11-06T07:46:51,2025-11-05T23:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535017761
255.33,691.25,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.12,28.12,1.52,13.99,2.72,535017919,79.1,MOD-00623,12.7,2025-11-06T07:45:51,2025-11-05T23:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535017762
258.82,690.65,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.41,30.58,1.58,9.29,3.09,535017917,78.8,MOD-00623,12.7,2025-11-06T07:44:51,2025-11-05T23:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535017760
270.84,691.73,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,6.12,27.2,1.77,8.6,2.92,535015695,79.2,MOD-00623,12.7,2025-11-06T07:43:51,2025-11-05T23:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535015538
246.5,693.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,5.73,26.4,1.79,9.79,3.42,535015694,79.4,MOD-00623,12.7,2025-11-06T07:42:51,2025-11-05T23:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535015537
263.3,691.97,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.43,24.7,1.72,9.83,2.94,535015693,80.0,MOD-00623,12.7,2025-11-06T07:41:51,2025-11-05T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535015536
265.76,693.18,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.93,25.28,1.78,13.45,3.18,535015692,80.0,MOD-00623,12.7,2025-11-06T07:40:51,2025-11-05T23:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535015535
282.99,695.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.95,24.12,1.79,20.14,3.45,535013428,80.0,MOD-00623,12.7,2025-11-06T07:39:51,2025-11-05T23:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535013271
282.3,696.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,10.61,21.9,1.72,13.21,3.22,535013427,80.4,MOD-00623,12.7,2025-11-06T07:38:51,2025-11-05T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535013270
258.72,694.74,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,8.96,25.03,1.8,10.04,3.79,535013426,80.1,MOD-00623,12.7,2025-11-06T07:37:51,2025-11-05T23:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535013269
281.9,693.66,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.98,26.0,2.02,35.81,3.52,535013425,79.8,MOD-00623,12.7,2025-11-06T07:36:51,2025-11-05T23:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535013268
256.47,693.54,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.93,26.66,1.52,17.37,3.12,535011223,79.8,MOD-00623,12.7,2025-11-06T07:35:51,2025-11-05T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535011065
258.18,692.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.98,27.37,1.71,21.8,3.53,535011224,79.7,MOD-00623,12.7,2025-11-06T07:34:51,2025-11-05T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535011067
263.04,696.19,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,7.93,26.21,1.69,6.25,3.21,535011225,79.8,MOD-00623,12.7,2025-11-06T07:33:51,2025-11-05T23:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535011068
264.75,692.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,6.98,26.46,1.68,20.14,3.13,535011222,79.7,MOD-00623,12.7,2025-11-06T07:32:51,2025-11-05T23:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535011066
259.41,691.13,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.44,29.08,1.35,9.1,3.49,535008969,79.7,MOD-00623,12.7,2025-11-06T07:31:51,2025-11-05T23:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535008812
262.96,695.47,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.95,25.5,2.12,13.23,4.43,535008968,79.9,MOD-00623,12.7,2025-11-06T07:30:51,2025-11-05T23:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535008811
270.62,698.36,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,14.17,25.74,1.43,15.27,3.33,535008967,80.1,MOD-00623,12.7,2025-11-06T07:29:51,2025-11-05T23:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535008810
270.35,691.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.95,26.41,1.5,7.94,3.05,535008966,79.9,MOD-00623,12.7,2025-11-06T07:28:51,2025-11-05T23:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535008809
250.8,690.53,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.73,28.66,1.62,12.83,3.23,535006761,79.7,MOD-00623,12.7,2025-11-06T07:27:51,2025-11-05T23:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535006614
252.47,688.12,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,6.14,29.02,1.69,10.13,3.08,535006762,79.5,MOD-00623,12.6,2025-11-06T07:26:51,2025-11-05T23:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535006615
257.56,691.97,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.73,28.63,1.66,36.01,3.27,535006760,80.0,MOD-00623,12.7,2025-11-06T07:25:51,2025-11-05T23:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535006613
270.31,690.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,4.68,29.49,1.54,8.8,3.58,535006759,79.8,MOD-00623,12.6,2025-11-06T07:24:51,2025-11-05T23:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535006612
263.39,692.46,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.01,27.34,1.97,11.42,3.42,535004528,80.3,MOD-00623,12.6,2025-11-06T07:23:51,2025-11-05T23:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535004381
262.57,694.74,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.48,28.59,1.38,23.09,3.25,535004524,80.3,MOD-00623,12.6,2025-11-06T07:22:51,2025-11-05T23:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535004378
257.79,691.01,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.56,28.85,1.7,18.03,3.85,535004526,80.1,MOD-00623,12.6,2025-11-06T07:21:51,2025-11-05T23:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535004377
245.7,688.12,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.56,29.33,1.5,15.06,3.04,535004527,79.8,MOD-00623,12.6,2025-11-06T07:20:51,2025-11-05T23:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535004380
269.7,689.44,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,5.74,28.68,1.74,15.4,3.39,535002309,79.5,MOD-00623,12.6,2025-11-06T07:19:51,2025-11-05T23:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535002162
264.1,689.56,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.39,31.47,2.1,19.65,3.55,535002311,79.3,MOD-00623,12.6,2025-11-06T07:18:51,2025-11-05T23:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535002164
281.38,690.53,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.74,28.66,1.9,20.6,3.46,535002308,79.8,MOD-00623,12.6,2025-11-06T07:17:51,2025-11-05T23:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535002161
272.63,687.88,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.36,28.77,1.9,18.89,3.8,535002310,80.0,MOD-00623,12.6,2025-11-06T07:16:51,2025-11-05T23:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/535002163
262.23,691.97,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,6.14,29.42,1.8,18.63,3.3,535000062,80.2,MOD-00623,12.6,2025-11-06T07:15:51,2025-11-05T23:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534999916
272.97,691.25,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,6.56,27.94,2.48,24.53,4.02,535000063,80.1,MOD-00623,12.6,2025-11-06T07:14:51,2025-11-05T23:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534999915
281.78,692.33,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,7.48,29.04,1.9,13.03,3.58,535000060,80.4,MOD-00623,12.6,2025-11-06T07:13:51,2025-11-05T23:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534999914
267.08,689.93,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,4.67,28.99,2.33,13.25,3.77,535000061,80.3,MOD-00623,12.6,2025-11-06T07:12:51,2025-11-05T23:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534999913
268.65,690.65,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.57,27.91,1.75,10.61,3.68,534997645,80.4,MOD-00623,12.6,2025-11-06T07:11:51,2025-11-05T23:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534997498
277.2,692.09,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.35,29.56,2.45,11.87,4.19,534997647,80.5,MOD-00623,12.6,2025-11-06T07:10:51,2025-11-05T23:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534997500
247.8,693.18,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,7.48,28.09,2.57,9.41,4.49,534997648,80.9,MOD-00623,12.6,2025-11-06T07:09:51,2025-11-05T23:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534997501
242.75,689.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.97,27.99,2.1,19.37,3.84,534997646,80.5,MOD-00623,12.6,2025-11-06T07:08:51,2025-11-05T23:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534997499
246.35,690.17,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.01,27.27,1.84,8.63,3.49,534995184,81.2,MOD-00623,12.6,2025-11-06T07:07:51,2025-11-05T23:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534995040
275.95,689.44,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,7.97,27.95,2.17,12.15,3.74,534995182,81.1,MOD-00623,12.6,2025-11-06T07:06:51,2025-11-05T23:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534995033
245.34,692.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,6.57,29.25,1.93,18.06,3.3,534995180,80.9,MOD-00623,12.6,2025-11-06T07:05:51,2025-11-05T23:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534995035
