co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.03,514.83,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,9.69,16.66,6.48,14.67,8.34,664661711,63.9,MOD-00628,14.0,2026-04-24T06:06:32,2026-04-23T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664661560
322.28,514.47,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,10.63,16.42,5.22,15.11,7.4,664661710,63.8,MOD-00628,14.0,2026-04-24T06:05:32,2026-04-23T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664661559
320.3,509.66,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,10.62,15.97,6.2,14.62,8.0,664661708,63.7,MOD-00628,14.0,2026-04-24T06:04:32,2026-04-23T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664661558
314.4,514.71,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,11.05,15.85,5.2,12.43,7.1,664661709,63.5,MOD-00628,14.1,2026-04-24T06:03:32,2026-04-23T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664661557
321.78,514.59,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,10.09,15.64,5.55,10.78,7.05,664659484,63.5,MOD-00628,14.1,2026-04-24T06:02:32,2026-04-23T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664659334
314.4,515.2,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,9.64,15.77,5.88,23.04,7.66,664659482,63.5,MOD-00628,14.1,2026-04-24T06:01:32,2026-04-23T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664659332
318.09,512.55,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,9.64,16.68,6.38,14.51,8.42,664659483,63.5,MOD-00628,14.1,2026-04-24T06:00:32,2026-04-23T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664659331
314.06,519.53,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,9.21,16.35,4.91,12.99,6.69,664659479,63.4,MOD-00628,14.1,2026-04-24T05:59:32,2026-04-23T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664659329
314.81,514.11,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,11.57,15.73,5.48,12.81,7.21,664658977,63.5,MOD-00628,14.1,2026-04-24T05:58:32,2026-04-23T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664658826
324.58,513.51,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,9.22,16.79,6.14,12.78,8.08,664658975,63.6,MOD-00628,14.1,2026-04-24T05:57:32,2026-04-23T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664658824
332.37,513.87,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,11.06,14.48,8.33,13.97,9.92,664658976,63.6,MOD-00628,14.1,2026-04-24T05:56:32,2026-04-23T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664658825
317.38,509.05,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,11.0,16.75,7.11,12.03,8.62,664658974,63.5,MOD-00628,14.2,2026-04-24T05:55:32,2026-04-23T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664658823
325.58,514.71,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,10.04,16.09,6.56,17.57,8.31,664656535,63.5,MOD-00628,14.2,2026-04-24T05:54:32,2026-04-23T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664656384
326.19,513.75,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,10.52,16.85,7.58,16.13,9.54,664656533,63.8,MOD-00628,14.2,2026-04-24T05:53:32,2026-04-23T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664656382
328.31,513.63,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,11.52,16.16,5.47,13.13,7.46,664656534,63.7,MOD-00628,14.2,2026-04-24T05:52:32,2026-04-23T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664656383
320.45,513.63,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,11.01,16.73,6.04,20.77,8.13,664656536,63.8,MOD-00628,14.2,2026-04-24T05:51:32,2026-04-23T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664656385
325.85,514.71,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,12.06,16.04,6.6,19.65,8.79,664654256,63.7,MOD-00628,14.2,2026-04-24T05:50:32,2026-04-23T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664654105
320.7,513.99,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,12.54,14.54,5.69,10.08,7.29,664654254,63.6,MOD-00628,14.3,2026-04-24T05:49:32,2026-04-23T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664654104
323.71,513.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,12.52,14.55,4.71,20.65,6.63,664654255,63.4,MOD-00628,14.3,2026-04-24T05:48:32,2026-04-23T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664654103
326.99,510.02,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,10.45,16.87,6.74,21.65,8.72,664654257,63.4,MOD-00628,14.3,2026-04-24T05:47:32,2026-04-23T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664654106
329.94,513.75,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,10.45,16.42,7.67,12.88,9.31,664651983,63.3,MOD-00628,14.3,2026-04-24T05:46:32,2026-04-23T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664651832
332.47,512.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,10.45,18.25,6.04,14.71,8.1,664651980,63.2,MOD-00628,14.3,2026-04-24T05:45:32,2026-04-23T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664651830
333.43,513.63,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,9.55,19.43,6.0,10.58,7.7,664651982,63.0,MOD-00628,14.3,2026-04-24T05:44:32,2026-04-23T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664651831
342.97,517.97,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,10.87,16.31,6.65,15.24,8.68,664651978,63.0,MOD-00628,14.4,2026-04-24T05:43:32,2026-04-23T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664651826
346.18,510.74,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,12.43,15.02,7.18,14.27,9.09,664649659,63.1,MOD-00628,14.4,2026-04-24T05:42:32,2026-04-23T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664649506
344.47,516.88,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,11.9,15.59,6.23,12.02,8.14,664649658,63.2,MOD-00628,14.4,2026-04-24T05:41:32,2026-04-23T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664649508
339.41,515.32,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,13.6,14.3,7.31,17.05,9.29,664649656,63.4,MOD-00628,14.4,2026-04-24T05:40:32,2026-04-23T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664649505
342.69,512.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,16.08,13.35,7.83,13.97,9.75,664649657,63.4,MOD-00628,14.4,2026-04-24T05:39:32,2026-04-23T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664649507
349.25,511.22,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,16.08,13.35,8.08,16.67,10.54,664647326,63.4,MOD-00628,14.4,2026-04-24T05:38:32,2026-04-23T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664647175
348.43,513.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,15.43,12.56,8.09,15.38,10.29,664647329,63.4,MOD-00628,14.4,2026-04-24T05:37:32,2026-04-23T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664647178
352.66,520.13,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,20.44,10.88,8.93,14.1,11.4,664647328,63.8,MOD-00628,14.4,2026-04-24T05:36:32,2026-04-23T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664647177
352.02,518.09,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,22.51,10.63,8.64,20.93,10.84,664647327,63.7,MOD-00628,14.5,2026-04-24T05:35:32,2026-04-23T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664647176
358.1,520.25,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,24.4,9.0,7.26,18.9,9.77,664645036,63.8,MOD-00628,14.5,2026-04-24T05:34:32,2026-04-23T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664644885
364.86,523.75,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,26.6,7.12,8.55,20.42,11.12,664645038,64.1,MOD-00628,14.5,2026-04-24T05:33:32,2026-04-23T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664644887
360.35,517.0,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,27.89,6.75,9.03,38.5,12.2,664645039,64.1,MOD-00628,14.5,2026-04-24T05:32:32,2026-04-23T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664644888
361.92,520.01,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,27.03,7.9,8.48,32.86,11.47,664645037,64.2,MOD-00628,14.5,2026-04-24T05:31:32,2026-04-23T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664644886
359.46,520.74,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,28.71,6.5,10.09,30.64,12.73,664642753,64.2,MOD-00628,14.5,2026-04-24T05:30:32,2026-04-23T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664642602
359.05,512.91,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,28.3,7.53,7.2,32.47,10.04,664642754,64.2,MOD-00628,14.5,2026-04-24T05:29:32,2026-04-23T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664642603
352.53,518.93,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,27.88,7.18,7.27,29.73,10.05,664642752,64.3,MOD-00628,14.6,2026-04-24T05:28:32,2026-04-23T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664642600
359.57,517.36,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,28.32,8.89,7.55,44.0,10.63,664642751,64.2,MOD-00628,14.6,2026-04-24T05:27:32,2026-04-23T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664642601
358.41,517.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,28.33,7.98,5.09,31.03,7.78,664640479,64.1,MOD-00628,14.6,2026-04-24T05:26:32,2026-04-23T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664640329
358.0,514.59,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,28.33,7.07,6.37,24.57,9.37,664640478,64.1,MOD-00628,14.6,2026-04-24T05:25:32,2026-04-23T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664640327
358.55,515.2,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,27.95,8.58,5.84,21.92,8.43,664640482,63.9,MOD-00628,14.6,2026-04-24T05:24:32,2026-04-23T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664640331
365.86,517.97,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,27.08,9.73,7.38,29.32,10.27,664640481,64.0,MOD-00628,14.6,2026-04-24T05:23:32,2026-04-23T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664640330
374.14,518.69,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,26.17,11.35,7.0,27.88,9.54,664638154,63.9,MOD-00628,14.6,2026-04-24T05:22:32,2026-04-23T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664638003
380.64,519.29,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,9.02,25.42,9.35,24.92,12.18,664638153,63.4,MOD-00628,14.6,2026-04-24T05:21:32,2026-04-23T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664638002
385.7,517.0,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,8.28,27.05,8.95,19.9,12.0,664638155,63.2,MOD-00628,14.6,2026-04-24T05:20:32,2026-04-23T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664638004
381.64,518.69,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,8.99,26.32,9.29,19.83,12.25,664638152,63.3,MOD-00628,14.7,2026-04-24T05:19:32,2026-04-23T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664638001
370.16,518.81,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,8.24,26.57,9.52,19.64,12.66,664635828,63.3,MOD-00628,14.7,2026-04-24T05:18:32,2026-04-23T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664635677
369.0,515.44,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,7.91,27.16,8.34,19.96,11.03,664635827,63.2,MOD-00628,14.7,2026-04-24T05:17:32,2026-04-23T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664635676
365.72,515.2,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,7.59,27.28,8.46,22.38,11.19,664635826,63.2,MOD-00628,14.7,2026-04-24T05:16:32,2026-04-23T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664635675
369.0,516.64,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,7.59,28.19,7.32,19.64,9.97,664635825,63.2,MOD-00628,14.7,2026-04-24T05:15:32,2026-04-23T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/664635674
