co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
363.63,705.05,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.13,2.11,9.7,13.17,10.34,787075905,77.2,MOD-00620,15.2,2026-09-22T06:49:36,2026-09-21T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787075580
369.03,709.03,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.98,2.24,8.18,20.27,8.57,787075904,77.1,MOD-00620,15.2,2026-09-22T06:48:36,2026-09-21T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787075579
368.55,709.15,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.13,1.65,9.94,13.62,10.42,787075903,77.2,MOD-00620,15.2,2026-09-22T06:47:36,2026-09-21T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787075578
365.2,698.79,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.29,1.98,8.5,12.78,9.02,787073657,77.3,MOD-00620,15.2,2026-09-22T06:46:36,2026-09-21T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787073331
374.71,702.52,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,4.29,2.44,7.89,10.02,8.44,787073656,77.2,MOD-00620,15.2,2026-09-22T06:45:36,2026-09-21T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787073332
393.09,703.13,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,4.29,2.44,8.67,14.56,9.2,787073658,77.3,MOD-00620,15.2,2026-09-22T06:44:36,2026-09-21T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787073333
401.29,697.59,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,4.47,2.31,9.06,16.39,9.55,787073655,77.3,MOD-00620,15.2,2026-09-22T06:43:36,2026-09-21T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787073330
386.53,703.37,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,4.29,2.44,9.87,27.53,10.48,787071367,77.3,MOD-00620,15.2,2026-09-22T06:42:36,2026-09-21T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787071042
386.46,702.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,4.28,2.88,9.02,14.48,9.64,787071365,77.4,MOD-00620,15.2,2026-09-22T06:41:36,2026-09-21T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787071040
399.51,703.61,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.66,1.72,9.09,17.24,9.68,787071366,77.5,MOD-00620,15.2,2026-09-22T06:40:36,2026-09-21T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787071041
381.47,701.08,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,4.66,2.63,9.7,14.22,10.27,787071368,77.5,MOD-00620,15.2,2026-09-22T06:39:36,2026-09-21T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787071043
372.37,698.31,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,4.66,2.17,10.29,26.95,11.01,787069079,77.6,MOD-00620,15.2,2026-09-22T06:38:36,2026-09-21T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787068754
371.96,699.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,4.66,3.08,9.85,14.17,10.47,787069081,77.6,MOD-00620,15.2,2026-09-22T06:37:36,2026-09-21T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787068756
370.73,698.31,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,4.88,2.5,10.14,20.33,10.61,787069080,77.6,MOD-00620,15.2,2026-09-22T06:36:36,2026-09-21T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/787068755
369.09,697.83,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.45,2.75,10.71,35.49,11.34,787069078,77.6,MOD-00620,15.2,2026-09-22T06:35:35,2026-09-21T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787068753
371.14,694.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.66,3.08,10.07,24.99,10.59,787066788,77.6,MOD-00620,15.2,2026-09-22T06:34:35,2026-09-21T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787066463
373.6,695.54,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,4.45,3.2,8.3,9.1,8.78,787066786,77.6,MOD-00620,15.2,2026-09-22T06:33:35,2026-09-21T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787066461
380.51,695.9,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,4.65,2.62,8.99,20.7,9.63,787066789,77.7,MOD-00620,15.2,2026-09-22T06:32:35,2026-09-21T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787066464
380.92,697.95,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,4.88,3.4,8.58,18.81,9.34,787066787,77.7,MOD-00620,15.2,2026-09-22T06:31:35,2026-09-21T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787066462
395.07,694.82,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,4.66,2.64,9.21,19.71,9.78,787064473,77.4,MOD-00620,15.2,2026-09-22T06:30:35,2026-09-21T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787064148
441.48,695.66,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.89,3.43,8.83,18.61,9.41,787064474,77.3,MOD-00620,15.2,2026-09-22T06:29:35,2026-09-21T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787064149
420.84,697.83,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,4.46,3.67,8.73,15.51,9.23,787064476,77.5,MOD-00620,15.2,2026-09-22T06:28:35,2026-09-21T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787064151
390.42,694.82,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,4.27,3.78,9.39,19.0,9.9,787064475,77.6,MOD-00620,15.2,2026-09-22T06:27:35,2026-09-21T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787064150
347.36,692.05,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.45,4.57,9.29,22.14,9.79,787062167,77.6,MOD-00620,15.2,2026-09-22T06:26:35,2026-09-21T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787061842
345.72,692.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.66,3.99,9.09,22.28,9.62,787062169,77.6,MOD-00620,15.2,2026-09-22T06:25:35,2026-09-21T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787061844
337.55,691.08,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.86,3.85,9.1,14.56,9.7,787062170,77.7,MOD-00620,15.3,2026-09-22T06:24:35,2026-09-21T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/787061845
342.4,684.94,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.86,4.3,8.59,22.51,8.96,787062168,77.8,MOD-00620,15.3,2026-09-22T06:23:34,2026-09-21T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787061843
336.32,684.34,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,4.64,4.43,8.69,14.33,9.19,787059866,77.7,MOD-00620,15.3,2026-09-22T06:22:34,2026-09-21T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787059541
344.6,690.36,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.37,4.52,8.0,28.88,8.38,787059868,77.6,MOD-00620,15.3,2026-09-22T06:21:34,2026-09-21T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787059543
354.1,696.62,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.11,2.83,9.53,15.51,10.11,787059869,77.5,MOD-00620,15.3,2026-09-22T06:20:34,2026-09-21T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787059544
347.95,694.58,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.87,3.86,8.46,14.67,9.13,787059867,77.5,MOD-00620,15.3,2026-09-22T06:19:34,2026-09-21T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787059542
344.33,694.82,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,4.65,3.08,9.63,17.82,10.32,787057585,77.4,MOD-00620,15.3,2026-09-22T06:18:34,2026-09-21T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787057260
339.75,687.95,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.45,3.65,8.2,27.88,8.71,787057584,77.5,MOD-00620,15.3,2026-09-22T06:17:34,2026-09-21T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787057259
341.8,687.95,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.87,5.23,8.02,18.44,8.52,787057583,77.5,MOD-00620,15.3,2026-09-22T06:16:34,2026-09-21T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787057258
342.21,688.43,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.11,3.74,8.45,24.48,9.02,787057582,77.5,MOD-00620,15.3,2026-09-22T06:15:34,2026-09-21T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787057257
350.28,696.02,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.88,3.89,8.45,12.05,9.08,787055232,77.1,MOD-00620,15.3,2026-09-22T06:14:34,2026-09-21T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787054907
354.11,699.15,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.48,3.24,9.68,26.98,10.36,787055231,76.9,MOD-00620,15.3,2026-09-22T06:13:34,2026-09-21T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787054906
350.35,687.11,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,4.47,4.15,8.44,13.21,9.22,787055230,77.0,MOD-00620,15.3,2026-09-22T06:12:34,2026-09-21T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/787054905
352.74,681.93,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,5.37,3.19,8.9,18.72,9.45,787055229,77.1,MOD-00620,15.3,2026-09-22T06:11:33,2026-09-21T23:11:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787054904
345.36,683.86,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.88,3.89,8.52,17.52,9.14,787052904,77.1,MOD-00620,15.3,2026-09-22T06:10:33,2026-09-21T23:10:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787052580
353.26,685.06,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.35,3.64,8.7,11.97,9.21,787052906,77.1,MOD-00620,15.4,2026-09-22T06:09:33,2026-09-21T23:09:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787052579
353.22,686.75,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.11,4.69,8.99,21.27,9.48,787052905,77.0,MOD-00620,15.3,2026-09-22T06:08:33,2026-09-21T23:08:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787052581
355.72,681.57,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.63,4.42,9.02,13.45,9.66,787052903,77.1,MOD-00620,15.4,2026-09-22T06:07:33,2026-09-21T23:07:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787052578
364.33,683.13,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.93,3.84,9.64,20.76,10.28,787050554,77.1,MOD-00620,15.4,2026-09-22T06:06:33,2026-09-21T23:06:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787050228
364.4,685.78,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,5.63,3.52,9.31,25.91,10.0,787050552,77.0,MOD-00620,15.4,2026-09-22T06:05:33,2026-09-21T23:05:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787050227
370.49,684.7,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,7.0,3.02,8.43,20.74,9.07,787050555,77.1,MOD-00620,15.4,2026-09-22T06:04:33,2026-09-21T23:04:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787050230
376.3,686.75,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,6.61,3.15,10.3,16.42,10.92,787050553,77.0,MOD-00620,15.4,2026-09-22T06:03:33,2026-09-21T23:03:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787050229
379.72,690.6,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,6.61,2.71,9.44,17.26,10.13,787048319,76.8,MOD-00620,15.4,2026-09-22T06:02:33,2026-09-21T23:02:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787047994
382.66,689.4,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,6.25,2.38,8.94,21.69,9.46,787048322,76.7,MOD-00620,15.4,2026-09-22T06:01:33,2026-09-21T23:01:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787047997
381.36,687.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,6.61,2.71,9.52,20.49,10.07,787048320,76.8,MOD-00620,15.4,2026-09-22T06:00:33,2026-09-21T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/787047995
392.5,694.58,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.03,5.93,2.51,10.88,21.53,11.68,787048321,76.7,MOD-00620,15.4,2026-09-22T05:59:32,2026-09-21T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/787047996
390.86,696.02,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.03,6.6,2.26,10.13,15.38,10.87,787045997,76.7,MOD-00620,15.4,2026-09-22T05:58:32,2026-09-21T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/787045672
