co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
903.72,533.42,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,17.49,31.03,5.02,6.54,5.2,671750559,31.9,MOD-00613,26.6,2026-05-02T20:14:42,2026-05-02T13:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671750389
904.13,534.02,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,20.01,31.03,5.07,5.51,5.19,671750558,31.9,MOD-00613,26.6,2026-05-02T20:13:42,2026-05-02T13:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671750388
902.08,532.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.73,31.03,5.37,5.91,5.68,671748289,31.9,MOD-00613,26.6,2026-05-02T20:12:42,2026-05-02T13:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671748119
900.43,533.3,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,17.49,31.29,5.0,7.54,5.27,671748283,31.9,MOD-00613,26.6,2026-05-02T20:11:42,2026-05-02T13:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671748116
905.36,533.66,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.73,31.29,5.12,10.72,5.4,671748287,31.9,MOD-00613,26.6,2026-05-02T20:10:42,2026-05-02T13:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671748120
908.64,531.73,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.73,31.29,4.9,10.19,5.13,671748285,31.9,MOD-00613,26.6,2026-05-02T20:09:42,2026-05-02T13:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671748115
907.41,530.05,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,17.49,30.77,4.82,10.23,5.02,671746004,31.9,MOD-00613,26.6,2026-05-02T20:08:42,2026-05-02T13:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671745834
902.56,527.52,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.71,31.06,5.04,5.95,5.23,671746002,31.8,MOD-00613,26.6,2026-05-02T20:07:42,2026-05-02T13:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671745832
907.48,523.54,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,15.22,30.8,4.94,7.34,5.14,671746001,31.8,MOD-00613,26.6,2026-05-02T20:06:42,2026-05-02T13:06:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671745831
900.51,519.33,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,16.1,30.54,5.37,6.2,5.69,671746000,31.8,MOD-00613,26.6,2026-05-02T20:05:42,2026-05-02T13:05:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671745830
903.38,520.89,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.37,30.54,4.92,9.21,5.2,671743778,31.8,MOD-00613,26.6,2026-05-02T20:04:42,2026-05-02T13:04:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671743608
905.43,518.85,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.0,31.06,5.11,6.25,5.45,671743779,31.8,MOD-00613,26.6,2026-05-02T20:03:42,2026-05-02T13:03:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671743609
907.07,518.0,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.37,31.06,5.26,6.02,5.46,671743774,31.8,MOD-00613,26.6,2026-05-02T20:02:42,2026-05-02T13:02:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671743605
904.61,515.35,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,17.15,31.06,5.0,9.82,5.29,671743771,31.8,MOD-00613,26.6,2026-05-02T20:01:42,2026-05-02T13:01:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671743601
907.97,516.2,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.97,30.31,4.52,5.11,4.67,671741554,31.7,MOD-00613,26.6,2026-05-02T20:00:42,2026-05-02T13:00:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671741384
906.66,516.8,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,17.15,31.32,5.92,7.1,6.09,671741552,31.8,MOD-00613,26.6,2026-05-02T19:59:42,2026-05-02T12:59:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671741382
905.02,514.87,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.0,30.8,5.06,6.52,5.23,671741553,31.8,MOD-00613,26.6,2026-05-02T19:58:42,2026-05-02T12:58:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671741383
903.38,515.95,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.0,31.58,5.18,10.25,5.4,671741555,31.8,MOD-00613,26.6,2026-05-02T19:57:42,2026-05-02T12:57:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671741385
907.89,516.68,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.0,31.06,4.94,7.84,5.17,671739222,31.8,MOD-00613,26.6,2026-05-02T19:56:42,2026-05-02T12:56:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671739052
897.97,518.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,16.37,30.77,5.02,9.45,5.15,671739219,31.9,MOD-00613,26.6,2026-05-02T19:55:42,2026-05-02T12:55:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671739049
905.36,520.17,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.72,30.51,5.3,7.14,5.51,671739221,31.9,MOD-00613,26.6,2026-05-02T19:54:42,2026-05-02T12:54:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671739051
900.43,519.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.72,30.77,5.0,10.49,5.24,671739220,31.9,MOD-00613,26.6,2026-05-02T19:53:42,2026-05-02T12:53:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671739050
906.18,520.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,20.01,30.77,4.27,9.38,4.52,671736994,31.9,MOD-00613,26.6,2026-05-02T19:52:42,2026-05-02T12:52:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671736823
901.26,515.71,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,20.01,31.03,4.91,11.83,5.26,671736991,31.9,MOD-00613,26.6,2026-05-02T19:51:42,2026-05-02T12:51:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671736822
903.31,514.99,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,17.49,31.29,4.93,7.17,5.21,671736992,31.9,MOD-00613,26.6,2026-05-02T19:50:42,2026-05-02T12:50:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671736821
898.86,513.91,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.71,30.8,5.41,6.81,5.55,671736993,31.8,MOD-00613,26.6,2026-05-02T19:49:42,2026-05-02T12:49:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671736824
896.4,514.39,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.71,31.32,5.23,6.08,5.51,671734734,31.8,MOD-00613,26.6,2026-05-02T19:48:42,2026-05-02T12:48:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671734565
897.22,515.11,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.0,30.8,4.21,5.49,4.51,671734732,31.8,MOD-00613,26.6,2026-05-02T19:47:42,2026-05-02T12:47:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671734563
894.76,516.44,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.37,31.06,4.78,16.9,5.03,671734730,31.8,MOD-00613,26.6,2026-05-02T19:46:42,2026-05-02T12:46:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671734559
897.63,510.9,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.37,30.54,5.12,6.03,5.32,671734728,31.8,MOD-00613,26.6,2026-05-02T19:45:42,2026-05-02T12:45:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671734561
892.3,510.41,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.0,31.58,4.66,5.1,4.9,671732513,31.8,MOD-00613,26.6,2026-05-02T19:44:42,2026-05-02T12:44:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671732343
893.12,509.81,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.71,31.06,5.19,5.53,5.34,671732515,31.8,MOD-00613,26.6,2026-05-02T19:43:42,2026-05-02T12:43:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671732345
892.71,508.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.37,30.28,5.4,5.78,5.56,671732514,31.8,MOD-00613,26.6,2026-05-02T19:42:42,2026-05-02T12:42:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671732344
891.47,510.29,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.37,31.06,4.41,5.1,4.6,671732512,31.8,MOD-00613,26.6,2026-05-02T19:41:42,2026-05-02T12:41:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671732342
892.3,508.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.37,30.28,5.25,10.14,5.49,671730129,31.8,MOD-00613,26.6,2026-05-02T19:40:42,2026-05-02T12:40:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671729959
889.42,508.85,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.37,30.54,5.09,6.01,5.39,671730127,31.8,MOD-00613,26.6,2026-05-02T19:39:42,2026-05-02T12:39:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671729957
890.65,507.64,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.01,30.8,4.98,6.37,5.16,671730124,31.8,MOD-00613,26.6,2026-05-02T19:38:42,2026-05-02T12:38:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671729955
889.83,509.93,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,16.1,30.8,5.13,10.37,5.37,671730125,31.8,MOD-00613,26.6,2026-05-02T19:37:42,2026-05-02T12:37:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671729954
884.09,508.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.32,30.54,5.04,10.76,5.21,671727870,31.8,MOD-00613,26.6,2026-05-02T19:36:42,2026-05-02T12:36:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671727700
888.6,508.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.01,29.76,4.83,5.41,5.02,671727867,31.8,MOD-00613,26.6,2026-05-02T19:35:42,2026-05-02T12:35:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671727697
887.37,508.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.0,30.54,4.84,8.47,5.05,671727869,31.8,MOD-00613,26.6,2026-05-02T19:34:42,2026-05-02T12:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671727699
892.22,508.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.08,30.25,4.68,9.98,4.97,671727868,31.9,MOD-00613,26.6,2026-05-02T19:33:42,2026-05-02T12:33:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671727698
