co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.55,491.95,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,11.04,19.35,4.98,17.73,5.66,666374808,47.9,MOD-00628,14.7,2026-04-26T07:59:33,2026-04-26T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666374658
335.69,490.5,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,11.06,21.19,4.32,20.85,5.05,666373310,47.6,MOD-00628,14.7,2026-04-26T07:58:33,2026-04-26T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666373160
334.94,492.43,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,10.18,21.9,5.04,20.35,5.63,666373309,47.5,MOD-00628,14.7,2026-04-26T07:57:33,2026-04-26T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666373158
332.28,492.79,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,9.4,22.63,4.87,35.63,5.59,666373312,47.2,MOD-00628,14.7,2026-04-26T07:56:33,2026-04-26T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666373161
333.1,491.83,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,8.69,23.79,3.79,9.88,4.42,666373311,47.2,MOD-00628,14.7,2026-04-26T07:55:33,2026-04-26T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666373159
322.24,499.54,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,8.09,24.97,3.28,21.17,3.94,666371042,46.9,MOD-00628,14.7,2026-04-26T07:54:33,2026-04-26T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666370891
325.11,494.0,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,8.09,24.51,3.42,26.81,4.2,666371040,46.9,MOD-00628,14.7,2026-04-26T07:53:33,2026-04-26T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666370889
322.24,492.67,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,7.32,26.25,3.47,15.77,3.95,666371041,46.9,MOD-00628,14.7,2026-04-26T07:52:33,2026-04-26T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666370890
339.15,495.32,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,7.75,23.67,2.83,26.99,3.66,666371039,47.5,MOD-00628,14.8,2026-04-26T07:51:33,2026-04-26T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666370888
346.59,494.48,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,10.56,20.36,4.86,14.08,5.62,666368757,48.0,MOD-00628,14.8,2026-04-26T07:50:33,2026-04-26T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666368606
345.36,492.67,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,9.72,21.52,5.33,17.67,6.19,666368756,48.0,MOD-00628,14.8,2026-04-26T07:49:33,2026-04-26T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666368604
344.27,492.43,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,9.73,21.54,4.3,23.07,5.09,666368755,47.8,MOD-00628,14.8,2026-04-26T07:48:33,2026-04-26T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666368605
338.12,494.48,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,9.73,21.08,4.87,25.75,5.48,666368754,47.8,MOD-00628,14.8,2026-04-26T07:47:33,2026-04-26T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666368603
341.4,494.72,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,9.73,21.54,6.26,9.53,6.91,666366419,47.8,MOD-00628,14.8,2026-04-26T07:46:33,2026-04-26T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666366269
344.41,494.48,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,9.35,22.59,4.91,11.66,5.55,666366421,47.6,MOD-00628,14.8,2026-04-26T07:45:33,2026-04-26T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666366270
335.87,497.85,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,9.75,20.65,5.32,18.77,6.09,666366422,47.5,MOD-00628,14.8,2026-04-26T07:44:33,2026-04-26T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666366271
329.9,497.73,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,10.57,20.4,5.26,24.44,6.08,666366424,47.4,MOD-00628,14.9,2026-04-26T07:43:33,2026-04-26T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666366273
333.25,492.91,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,10.14,20.07,5.74,29.02,6.43,666364169,47.3,MOD-00628,14.9,2026-04-26T07:42:33,2026-04-26T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666364018
336.26,493.76,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,9.74,22.49,5.41,20.28,6.33,666364166,47.1,MOD-00628,14.9,2026-04-26T07:41:33,2026-04-26T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666364016
335.92,487.37,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,8.32,22.99,5.93,39.64,6.96,666364168,47.0,MOD-00628,14.9,2026-04-26T07:40:33,2026-04-26T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666364017
334.35,495.92,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,8.99,22.29,5.62,19.59,6.38,666364170,46.9,MOD-00628,14.9,2026-04-26T07:39:33,2026-04-26T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666364020
334.42,493.4,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,9.0,21.85,5.22,42.87,6.37,666361895,46.8,MOD-00628,14.9,2026-04-26T07:38:33,2026-04-26T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666361744
325.13,491.59,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,9.01,22.32,4.79,12.18,5.37,666361891,46.6,MOD-00628,14.9,2026-04-26T07:37:33,2026-04-26T00:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666361742
330.19,489.3,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,9.02,23.24,3.6,10.8,4.28,666361889,46.4,MOD-00628,14.9,2026-04-26T07:36:33,2026-04-26T00:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666361739
331.19,489.42,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,9.0,23.24,4.24,10.83,4.88,666361893,46.3,MOD-00628,15.0,2026-04-26T07:35:33,2026-04-26T00:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666361743
331.67,490.87,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,8.04,24.07,4.6,34.78,5.32,666359629,46.2,MOD-00628,15.0,2026-04-26T07:34:33,2026-04-26T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666359478
327.71,490.75,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,8.05,24.54,4.47,32.91,5.28,666359630,46.0,MOD-00628,15.0,2026-04-26T07:33:33,2026-04-26T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666359479
340.57,492.31,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,8.36,23.52,5.46,14.67,6.14,666359627,45.8,MOD-00628,15.0,2026-04-26T07:32:33,2026-04-26T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666359476
325.53,488.7,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,8.07,23.66,5.11,27.69,5.6,666359628,45.6,MOD-00628,15.0,2026-04-26T07:31:33,2026-04-26T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666359477
324.3,491.59,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,8.37,22.63,3.57,26.21,4.17,666357298,45.6,MOD-00628,15.0,2026-04-26T07:30:33,2026-04-26T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666357151
325.19,493.03,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,8.7,21.6,3.71,28.48,4.35,666357296,45.5,MOD-00628,15.0,2026-04-26T07:29:33,2026-04-26T00:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666357144
331.76,492.31,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,8.7,21.14,4.26,17.61,4.86,666357294,45.5,MOD-00628,15.0,2026-04-26T07:28:33,2026-04-26T00:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666357147
344.81,491.11,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,9.4,19.98,4.28,19.4,4.89,666357301,45.6,MOD-00628,15.0,2026-04-26T07:27:33,2026-04-26T00:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666357150
357.51,499.66,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,8.34,19.84,5.5,23.9,6.33,666355001,46.2,MOD-00628,15.0,2026-04-26T07:26:33,2026-04-26T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666354850
368.98,496.89,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,10.14,21.01,5.46,15.26,6.38,666355000,46.8,MOD-00628,15.0,2026-04-26T07:25:33,2026-04-26T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666354849
366.57,500.86,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,10.15,20.12,5.94,21.67,6.52,666354998,46.3,MOD-00628,15.1,2026-04-26T07:24:33,2026-04-26T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666354847
369.51,496.65,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,11.05,18.97,5.72,18.25,6.36,666354999,46.2,MOD-00628,15.1,2026-04-26T07:23:33,2026-04-26T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666354848
386.26,497.49,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,10.15,19.66,5.94,22.17,6.8,666352711,46.3,MOD-00628,15.1,2026-04-26T07:22:33,2026-04-26T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666352560
387.14,504.24,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,11.01,20.29,5.99,28.2,6.65,666352712,46.8,MOD-00628,15.1,2026-04-26T07:21:33,2026-04-26T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666352561
378.54,494.72,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,10.59,20.92,6.34,19.92,7.68,666352709,46.2,MOD-00628,15.1,2026-04-26T07:20:33,2026-04-26T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666352558
373.35,498.21,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,10.16,20.6,5.9,24.12,6.72,666352710,46.0,MOD-00628,15.1,2026-04-26T07:19:33,2026-04-26T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666352559
364.12,496.77,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,9.37,21.78,5.76,19.66,6.89,666350424,45.7,MOD-00628,15.1,2026-04-26T07:18:33,2026-04-26T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666350272
348.28,492.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,7.32,23.16,5.34,12.87,6.27,666350422,44.9,MOD-00628,15.1,2026-04-26T07:17:33,2026-04-26T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666350271
353.75,493.88,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,7.12,24.67,5.48,20.71,6.1,666350423,44.7,MOD-00628,15.1,2026-04-26T07:16:33,2026-04-26T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666350273
361.27,495.92,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,7.8,21.53,5.4,10.63,6.79,666350421,45.1,MOD-00628,15.1,2026-04-26T07:15:33,2026-04-26T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666350270
352.72,493.64,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,8.08,23.24,5.1,33.29,5.95,666348176,45.0,MOD-00628,15.1,2026-04-26T07:14:33,2026-04-26T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666348025
354.5,486.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,6.73,23.99,5.32,13.86,6.03,666348174,44.8,MOD-00628,15.1,2026-04-26T07:13:33,2026-04-26T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666348023
365.82,499.78,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,7.48,21.11,5.81,13.89,7.13,666348175,46.2,MOD-00628,15.1,2026-04-26T07:12:33,2026-04-26T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666348024
362.12,500.62,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,9.31,21.7,6.06,18.53,7.62,666348173,46.8,MOD-00628,15.1,2026-04-26T07:11:33,2026-04-26T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666348022
367.18,498.09,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,8.96,21.84,6.28,20.73,7.69,666345882,46.6,MOD-00628,15.1,2026-04-26T07:10:33,2026-04-26T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666345732
372.92,499.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,7.99,21.75,6.28,24.22,7.47,666345884,46.6,MOD-00628,15.1,2026-04-26T07:09:33,2026-04-26T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666345733
374.28,501.83,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,8.94,21.81,6.78,36.52,7.86,666345883,47.0,MOD-00628,15.1,2026-04-26T07:08:33,2026-04-26T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666345731
