co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
545.96,635.29,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.29,4.94,0.53,5.8,6.05,6.01,591977651,83.8,MOD-00632,4.5,2026-01-21T04:53:49,2026-01-20T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591977500
544.25,638.3,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.62,6.8,-0.43,6.24,7.69,6.37,591977653,83.9,MOD-00632,4.5,2026-01-21T04:52:49,2026-01-20T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591977501
531.54,635.65,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.62,4.94,0.07,7.18,7.47,7.27,591975883,83.9,MOD-00632,4.5,2026-01-21T04:51:49,2026-01-20T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591975732
515.61,630.96,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.96,5.37,-0.51,7.34,8.51,7.58,591975881,83.8,MOD-00632,4.5,2026-01-21T04:50:49,2026-01-20T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591975728
506.45,624.93,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.62,5.81,-0.19,6.82,7.51,6.98,591975879,84.0,MOD-00632,4.5,2026-01-21T04:49:49,2026-01-20T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591975730
496.88,625.17,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.61,5.34,0.38,6.85,6.99,6.96,591975882,84.2,MOD-00632,4.5,2026-01-21T04:48:49,2026-01-20T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591975729
480.06,622.65,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.28,4.92,-0.41,6.3,6.77,6.53,591974038,84.2,MOD-00632,4.5,2026-01-21T04:47:49,2026-01-20T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591973887
464.89,617.71,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.95,4.92,0.5,6.34,8.47,6.42,591974040,84.2,MOD-00632,4.5,2026-01-21T04:46:49,2026-01-20T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591973889
453.81,616.26,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.29,5.79,-0.66,9.62,10.36,9.7,591974037,84.2,MOD-00632,4.5,2026-01-21T04:45:49,2026-01-20T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591973886
417.65,611.08,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.01,4.91,-0.42,7.86,8.39,8.14,591974039,84.3,MOD-00632,4.5,2026-01-21T04:44:49,2026-01-20T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591973888
428.32,610.96,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,4.52,0.62,8.52,9.15,8.88,591972267,84.3,MOD-00632,4.5,2026-01-21T04:43:49,2026-01-20T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591972116
445.31,612.77,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,4.91,-0.88,10.68,18.97,10.78,591972264,84.2,MOD-00632,4.6,2026-01-21T04:42:49,2026-01-20T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591972113
433.01,609.76,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.26,4.91,0.03,8.94,11.0,9.14,591972266,84.2,MOD-00632,4.6,2026-01-21T04:41:49,2026-01-20T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591972115
432.67,612.41,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,5.34,-0.08,8.21,8.45,8.4,591972265,84.1,MOD-00632,4.6,2026-01-21T04:40:49,2026-01-20T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591972114
440.05,613.73,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.48,5.79,-0.66,6.94,9.6,6.99,591970461,84.1,MOD-00632,4.6,2026-01-21T04:39:49,2026-01-20T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591970310
440.94,615.06,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.26,4.92,0.5,6.82,7.33,6.92,591970458,84.0,MOD-00632,4.6,2026-01-21T04:38:49,2026-01-20T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591970307
450.03,616.98,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,5.35,-0.07,7.0,10.53,7.14,591970460,83.9,MOD-00632,4.6,2026-01-21T04:37:49,2026-01-20T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591970309
457.42,616.62,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.26,4.93,0.05,6.93,7.9,7.0,591970459,83.9,MOD-00632,4.6,2026-01-21T04:36:49,2026-01-20T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591970308
469.31,611.08,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.26,5.8,-0.19,6.69,14.18,6.86,591968621,83.9,MOD-00632,4.6,2026-01-21T04:35:49,2026-01-20T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591968470
468.6,614.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,4.91,0.04,6.95,8.06,7.04,591968624,83.9,MOD-00632,4.7,2026-01-21T04:34:49,2026-01-20T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591968473
459.58,616.14,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.02,5.34,-0.08,6.84,7.04,6.99,591968623,83.9,MOD-00632,4.7,2026-01-21T04:33:49,2026-01-20T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591968472
453.98,618.43,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,4.16,0.3,8.37,8.74,8.52,591968622,83.7,MOD-00632,4.7,2026-01-21T04:32:49,2026-01-20T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591968471
459.45,621.44,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.29,4.94,-0.38,8.42,10.18,8.59,591966834,83.5,MOD-00632,4.7,2026-01-21T04:31:49,2026-01-20T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591966683
465.33,619.88,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,4.56,-1.16,8.57,24.62,8.64,591966833,83.3,MOD-00632,4.7,2026-01-21T04:30:49,2026-01-20T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591966682
468.54,620.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,4.94,-0.38,7.76,18.93,7.98,591966836,83.4,MOD-00632,4.7,2026-01-21T04:29:49,2026-01-20T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591966685
488.0,623.85,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,4.55,-0.71,9.42,10.35,9.61,591966835,83.3,MOD-00632,4.8,2026-01-21T04:28:49,2026-01-20T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591966684
480.74,619.03,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.95,4.52,-0.74,10.4,11.23,10.52,591964960,83.7,MOD-00632,4.8,2026-01-21T04:27:49,2026-01-20T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591964808
480.26,627.22,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.62,5.33,-0.54,10.54,10.85,10.66,591964959,83.8,MOD-00632,4.8,2026-01-21T04:26:49,2026-01-20T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591964809
500.91,622.65,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.95,4.16,-0.16,12.66,13.24,12.83,591964962,83.6,MOD-00632,4.8,2026-01-21T04:25:49,2026-01-20T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591964811
494.28,624.81,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.95,4.15,0.29,11.97,14.67,12.2,591964961,83.7,MOD-00632,4.8,2026-01-21T04:24:49,2026-01-20T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591964810
508.63,624.33,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.28,5.34,-1.45,11.45,12.31,11.58,591963190,83.7,MOD-00632,4.8,2026-01-21T04:23:49,2026-01-20T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591963039
544.79,621.56,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.95,4.92,-1.32,15.89,21.49,16.09,591963187,83.6,MOD-00632,4.8,2026-01-21T04:22:49,2026-01-20T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591963036
556.28,626.5,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.28,5.34,-0.53,22.63,23.52,22.81,591963189,83.6,MOD-00632,4.8,2026-01-21T04:21:49,2026-01-20T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591963038
548.52,627.58,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,4.51,-0.76,16.23,16.41,16.39,591963188,83.7,MOD-00632,4.9,2026-01-21T04:20:49,2026-01-20T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591963037
539.77,634.93,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.27,5.76,-0.68,8.97,10.64,9.19,591961359,83.9,MOD-00632,4.9,2026-01-21T04:19:49,2026-01-20T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591961208
527.95,634.69,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.61,5.32,-0.55,6.62,7.12,6.87,591961361,83.8,MOD-00632,4.9,2026-01-21T04:18:49,2026-01-20T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591961211
528.98,635.05,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.61,6.26,-0.78,5.69,6.44,5.97,591961362,83.5,MOD-00632,4.9,2026-01-21T04:17:49,2026-01-20T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591961210
536.02,634.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.28,5.34,-1.44,5.98,6.7,6.11,591961360,83.4,MOD-00632,4.9,2026-01-21T04:16:49,2026-01-20T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591961209
538.96,636.01,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.95,6.27,-1.22,6.78,9.28,6.84,591959567,83.3,MOD-00632,4.9,2026-01-21T04:15:49,2026-01-20T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591959416
547.92,636.01,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.61,4.16,-0.15,6.52,8.6,6.77,591959561,83.4,MOD-00632,4.9,2026-01-21T04:14:49,2026-01-20T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591959415
570.51,640.71,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.27,6.25,-1.25,8.45,14.14,8.55,591959565,83.5,MOD-00632,5.0,2026-01-21T04:13:49,2026-01-20T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591959410
562.65,637.7,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.94,5.77,-0.67,7.42,13.46,7.54,591959563,83.6,MOD-00632,5.0,2026-01-21T04:12:49,2026-01-20T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591959412
