co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
860.08,475.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,28.29,0.39,0.4,0.4,583421968,26.8,MOD-00618,24.0,2026-01-09T14:12:42,2026-01-09T06:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583421817
860.83,476.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.51,0.16,0.17,0.17,583421969,26.9,MOD-00618,24.0,2026-01-09T14:11:42,2026-01-09T06:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583421818
857.54,474.24,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,28.51,0.3,0.3,0.3,583419277,26.9,MOD-00618,24.0,2026-01-09T14:10:42,2026-01-09T06:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583419126
857.61,479.06,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,28.54,0.51,0.52,0.52,583419276,26.8,MOD-00618,24.0,2026-01-09T14:09:42,2026-01-09T06:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583419124
864.52,478.1,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.51,0.33,0.33,0.33,583419278,26.9,MOD-00618,24.0,2026-01-09T14:08:42,2026-01-09T06:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583419127
857.95,477.26,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,28.26,0.26,0.26,0.26,583419275,26.9,MOD-00618,24.0,2026-01-09T14:07:42,2026-01-09T06:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583419125
862.47,476.89,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,29.03,0.33,0.33,0.33,583419279,26.9,MOD-00618,24.0,2026-01-09T14:06:42,2026-01-09T06:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583419128
868.21,475.81,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,28.26,0.25,0.25,0.25,583416572,26.9,MOD-00618,24.0,2026-01-09T14:05:42,2026-01-09T06:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583416421
861.99,476.77,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,28.48,0.29,0.29,0.29,583416571,27.0,MOD-00618,24.0,2026-01-09T14:04:42,2026-01-09T06:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583416420
864.75,477.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,28.2,0.28,0.29,0.29,583416570,27.0,MOD-00618,23.9,2026-01-09T14:03:42,2026-01-09T06:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583416419
860.24,479.06,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.07,28.2,0.28,0.28,0.28,583416569,27.0,MOD-00618,23.9,2026-01-09T14:02:42,2026-01-09T06:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583416418
863.93,476.53,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,28.72,0.41,0.41,0.41,583416568,27.0,MOD-00618,23.9,2026-01-09T14:01:42,2026-01-09T06:01:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583416417
862.7,474.73,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,28.46,0.36,0.37,0.37,583413902,27.0,MOD-00618,23.9,2026-01-09T14:00:42,2026-01-09T06:00:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583413751
859.0,477.74,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,28.46,0.21,0.22,0.22,583413901,27.0,MOD-00618,23.9,2026-01-09T13:59:42,2026-01-09T05:59:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583413749
863.41,478.46,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.18,0.3,0.3,0.3,583413904,27.0,MOD-00618,23.8,2026-01-09T13:58:42,2026-01-09T05:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583413753
853.97,478.7,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.07,28.18,0.37,0.37,0.37,583413900,27.0,MOD-00618,23.8,2026-01-09T13:57:42,2026-01-09T05:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583413750
856.5,473.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,28.72,0.36,0.36,0.36,583413903,26.9,MOD-00618,23.8,2026-01-09T13:56:42,2026-01-09T05:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583413752
853.22,474.24,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.0,28.21,0.34,0.34,0.34,583411246,26.9,MOD-00618,23.8,2026-01-09T13:55:42,2026-01-09T05:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583411096
847.88,476.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.47,0.35,0.37,0.37,583411245,26.9,MOD-00618,23.8,2026-01-09T13:54:42,2026-01-09T05:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583411094
851.58,476.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.47,0.49,0.49,0.49,583411248,26.9,MOD-00618,23.8,2026-01-09T13:53:42,2026-01-09T05:53:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583411097
851.65,471.35,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.24,0.44,0.44,0.44,583411247,26.8,MOD-00618,23.8,2026-01-09T13:52:42,2026-01-09T05:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583411095
844.26,475.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,28.5,0.31,0.34,0.34,583411249,26.8,MOD-00618,23.8,2026-01-09T13:51:42,2026-01-09T05:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583411098
847.95,474.97,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,7.99,28.24,0.3,0.3,0.3,583408553,26.8,MOD-00618,23.8,2026-01-09T13:50:42,2026-01-09T05:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583408402
851.99,476.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,27.95,0.48,0.48,0.48,583408548,26.9,MOD-00618,23.8,2026-01-09T13:49:42,2026-01-09T05:49:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583408397
849.94,476.17,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,28.47,0.28,0.29,0.29,583408550,26.9,MOD-00618,23.8,2026-01-09T13:48:42,2026-01-09T05:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583408399
851.65,475.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.24,0.3,0.34,0.34,583408549,26.8,MOD-00618,23.8,2026-01-09T13:47:42,2026-01-09T05:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583408398
853.29,476.77,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,27.98,0.24,0.27,0.27,583408547,26.8,MOD-00618,23.8,2026-01-09T13:46:42,2026-01-09T05:46:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583408396
849.19,470.39,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.98,0.29,0.29,0.29,583405874,26.8,MOD-00618,23.8,2026-01-09T13:45:42,2026-01-09T05:45:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583405724
849.7,471.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.78,0.41,0.44,0.44,583405872,26.8,MOD-00618,23.9,2026-01-09T13:44:42,2026-01-09T05:44:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583405720
850.53,478.46,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,28.52,0.63,0.65,0.65,583405873,26.8,MOD-00618,23.9,2026-01-09T13:43:42,2026-01-09T05:43:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583405721
846.83,470.75,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.01,0.32,0.33,0.33,583405867,26.8,MOD-00618,23.9,2026-01-09T13:42:42,2026-01-09T05:42:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583405719
850.94,473.28,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.01,0.43,0.43,0.43,583405864,26.8,MOD-00618,23.9,2026-01-09T13:41:42,2026-01-09T05:41:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583405713
856.27,470.51,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.01,0.29,0.29,0.29,583403174,26.8,MOD-00618,23.9,2026-01-09T13:40:42,2026-01-09T05:40:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583403026
853.4,474.73,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,28.26,0.32,0.32,0.32,583403176,26.8,MOD-00618,23.9,2026-01-09T13:39:42,2026-01-09T05:39:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583403025
849.29,473.88,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,28.26,0.47,0.47,0.47,583403178,26.8,MOD-00618,23.9,2026-01-09T13:38:42,2026-01-09T05:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583403028
853.81,475.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.01,0.31,0.32,0.32,583403172,26.8,MOD-00618,23.9,2026-01-09T13:37:42,2026-01-09T05:37:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583403021
854.22,470.87,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,28.78,0.43,0.44,0.44,583403171,26.8,MOD-00618,23.9,2026-01-09T13:36:42,2026-01-09T05:36:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583403020
852.17,476.05,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.26,0.34,0.34,0.34,583400505,26.8,MOD-00618,23.9,2026-01-09T13:35:42,2026-01-09T05:35:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583400354
850.12,474.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.52,0.37,0.38,0.38,583400515,26.8,MOD-00618,23.9,2026-01-09T13:34:42,2026-01-09T05:34:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583400360
853.81,474.73,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.52,0.28,0.28,0.28,583400517,26.8,MOD-00618,23.9,2026-01-09T13:33:42,2026-01-09T05:33:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583400359
859.97,476.17,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.01,0.27,0.27,0.27,583400508,26.8,MOD-00618,23.9,2026-01-09T13:32:42,2026-01-09T05:32:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583400353
858.84,476.65,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,28.03,0.31,0.31,0.31,583400512,26.8,MOD-00618,24.0,2026-01-09T13:31:42,2026-01-09T05:31:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583400355
857.2,475.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,28.54,0.32,0.32,0.32,583397847,26.8,MOD-00618,24.0,2026-01-09T13:30:42,2026-01-09T05:30:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583397697
850.63,476.29,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,28.29,0.28,0.28,0.28,583397846,26.8,MOD-00618,24.0,2026-01-09T13:29:42,2026-01-09T05:29:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583397694
853.1,474.49,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.8,0.36,0.36,0.36,583397845,26.8,MOD-00618,24.0,2026-01-09T13:28:42,2026-01-09T05:28:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583397695
859.66,476.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,28.29,0.32,0.33,0.33,583397848,26.8,MOD-00618,24.0,2026-01-09T13:27:42,2026-01-09T05:27:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583397696
860.49,476.29,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.54,0.31,0.38,0.33,583397849,26.8,MOD-00618,24.0,2026-01-09T13:26:42,2026-01-09T05:26:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583397698
858.84,478.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,28.54,0.46,0.47,0.47,583395208,26.8,MOD-00618,24.0,2026-01-09T13:25:42,2026-01-09T05:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583395057
862.95,473.16,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,28.54,0.33,0.36,0.36,583395207,26.8,MOD-00618,24.0,2026-01-09T13:24:42,2026-01-09T05:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583395056
860.9,476.17,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.8,0.22,0.22,0.22,583395206,26.8,MOD-00618,24.0,2026-01-09T13:23:42,2026-01-09T05:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583395055
862.88,479.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.07,28.26,0.21,0.22,0.22,583395204,26.9,MOD-00618,24.0,2026-01-09T13:22:42,2026-01-09T05:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583395053
862.06,477.38,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,28.26,0.25,0.25,0.25,583395205,26.9,MOD-00618,24.0,2026-01-09T13:21:42,2026-01-09T05:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583395054
