co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
930.14,421.85,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,20.54,23.36,2.38,2.45,2.45,745194029,44.2,MOD-00618,24.3,2026-08-02T15:37:34,2026-08-02T08:37:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745193820
926.86,423.54,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,21.25,23.36,2.35,2.48,2.43,745194030,44.2,MOD-00618,24.3,2026-08-02T15:36:34,2026-08-02T08:36:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745193819
928.57,424.5,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,20.78,23.1,2.04,2.15,2.11,745194028,44.1,MOD-00618,24.3,2026-08-02T15:35:34,2026-08-02T08:35:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745193818
928.64,425.1,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,20.78,23.13,1.87,2.46,1.92,745194027,44.0,MOD-00618,24.3,2026-08-02T15:34:34,2026-08-02T08:34:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745193817
932.41,424.5,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.84,22.31,1.98,2.08,2.08,745194026,43.9,MOD-00618,24.3,2026-08-02T15:33:34,2026-08-02T08:33:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745193816
932.82,427.75,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.55,22.02,2.01,2.27,2.09,745188486,43.9,MOD-00618,24.3,2026-08-02T15:32:34,2026-08-02T08:32:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745188274
931.66,429.2,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.32,21.77,2.04,2.11,2.11,745188483,43.8,MOD-00618,24.3,2026-08-02T15:31:33,2026-08-02T08:31:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745188273
934.19,430.64,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.85,20.94,2.59,2.88,2.7,745188482,43.7,MOD-00618,24.3,2026-08-02T15:30:33,2026-08-02T08:30:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745188272
933.78,429.68,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.08,21.8,2.11,2.37,2.19,745188484,43.7,MOD-00618,24.3,2026-08-02T15:29:33,2026-08-02T08:29:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745188276
935.02,430.28,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.08,21.51,2.09,2.2,2.2,745188485,43.7,MOD-00618,24.3,2026-08-02T15:28:33,2026-08-02T08:28:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745188275
940.01,431.12,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.92,20.97,1.84,2.04,1.96,745185785,43.6,MOD-00618,24.3,2026-08-02T15:27:33,2026-08-02T08:27:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745185575
937.62,433.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.57,20.72,1.6,1.76,1.76,745185786,43.5,MOD-00618,24.3,2026-08-02T15:26:33,2026-08-02T08:26:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745185576
933.1,430.52,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.19,20.72,2.17,2.42,2.37,745185784,43.5,MOD-00618,24.3,2026-08-02T15:25:34,2026-08-02T08:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745185573
937.21,430.04,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.37,20.44,1.96,2.07,2.07,745185782,43.5,MOD-00618,24.3,2026-08-02T15:24:34,2026-08-02T08:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745185572
938.03,430.52,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.57,20.72,2.23,2.62,2.43,745185783,43.5,MOD-00618,24.3,2026-08-02T15:23:34,2026-08-02T08:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745185574
940.9,430.04,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.19,21.29,2.08,2.44,2.21,745182901,43.5,MOD-00618,24.3,2026-08-02T15:22:34,2026-08-02T08:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745182691
935.57,430.04,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.62,20.44,1.93,2.13,2.09,745182900,43.5,MOD-00618,24.3,2026-08-02T15:21:34,2026-08-02T08:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745182690
933.93,430.88,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.84,20.72,1.92,2.03,2.03,745182899,43.5,MOD-00618,24.3,2026-08-02T15:20:34,2026-08-02T08:20:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745182689
938.44,429.8,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.57,20.44,1.98,2.27,2.19,745182898,43.5,MOD-00618,24.3,2026-08-02T15:19:34,2026-08-02T08:19:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745182688
938.44,431.12,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.62,20.72,1.73,1.83,1.83,745182897,43.5,MOD-00618,24.3,2026-08-02T15:18:34,2026-08-02T08:18:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745182687
940.9,431.73,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.19,20.72,2.12,2.27,2.23,745179579,43.5,MOD-00618,24.3,2026-08-02T15:17:34,2026-08-02T08:17:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745179368
936.8,429.08,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.19,20.72,1.91,2.04,2.04,745179580,43.5,MOD-00618,24.3,2026-08-02T15:16:34,2026-08-02T08:16:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745179369
939.74,431.49,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.62,21.04,2.21,2.44,2.44,745179582,43.4,MOD-00618,24.3,2026-08-02T15:15:34,2026-08-02T08:15:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745179372
937.62,434.26,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.62,20.72,2.11,2.4,2.22,745179581,43.5,MOD-00618,24.3,2026-08-02T15:14:34,2026-08-02T08:14:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745179371
939.67,434.62,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.84,20.72,1.89,2.25,2.07,745179578,43.5,MOD-00618,24.3,2026-08-02T15:13:34,2026-08-02T08:13:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745179370
934.0,430.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.86,20.18,1.64,2.0,1.86,745176825,43.4,MOD-00618,24.3,2026-08-02T15:12:34,2026-08-02T08:12:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745176615
941.8,431.97,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.33,21.04,2.05,2.44,2.35,745176824,43.4,MOD-00618,24.3,2026-08-02T15:11:34,2026-08-02T08:11:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745176614
935.16,431.85,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.19,21.01,2.11,2.49,2.22,745176826,43.5,MOD-00618,24.3,2026-08-02T15:10:34,2026-08-02T08:10:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745176616
934.41,432.09,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.1,21.04,2.0,2.11,2.11,745176822,43.4,MOD-00618,24.3,2026-08-02T15:09:34,2026-08-02T08:09:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745176612
940.98,429.56,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.86,20.75,1.98,2.12,2.08,745176823,43.4,MOD-00618,24.3,2026-08-02T15:08:34,2026-08-02T08:08:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745176613
937.69,432.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.33,20.47,2.0,2.18,2.18,745174028,43.4,MOD-00618,24.3,2026-08-02T15:07:34,2026-08-02T08:07:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745173818
938.1,432.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.86,20.75,2.04,2.16,2.16,745174029,43.4,MOD-00618,24.3,2026-08-02T15:06:34,2026-08-02T08:06:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745173819
938.92,432.69,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.86,21.04,1.78,1.99,1.94,745174027,43.4,MOD-00618,24.3,2026-08-02T15:05:34,2026-08-02T08:05:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745173816
934.41,429.08,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.1,20.47,2.29,2.45,2.45,745174025,43.4,MOD-00618,24.3,2026-08-02T15:04:34,2026-08-02T08:04:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745173815
936.46,431.12,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.86,20.75,2.14,2.44,2.35,745174026,43.4,MOD-00618,24.3,2026-08-02T15:03:34,2026-08-02T08:03:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745173817
933.59,431.0,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.1,20.75,1.73,2.08,1.89,745171319,43.4,MOD-00618,24.3,2026-08-02T15:02:34,2026-08-02T08:02:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745171109
938.1,427.87,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.1,20.75,1.68,2.29,1.86,745171318,43.4,MOD-00618,24.3,2026-08-02T15:01:34,2026-08-02T08:01:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745171107
932.35,430.16,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.33,21.04,1.6,2.01,1.78,745171317,43.4,MOD-00618,24.3,2026-08-02T15:00:34,2026-08-02T08:00:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745171108
939.33,431.73,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.1,20.75,1.87,2.08,2.0,745171316,43.4,MOD-00618,24.3,2026-08-02T14:59:34,2026-08-02T07:59:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745171106
938.1,428.23,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.62,21.04,1.51,1.81,1.73,745171315,43.4,MOD-00618,24.3,2026-08-02T14:58:34,2026-08-02T07:58:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745171105
928.66,433.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.1,20.75,2.0,2.29,2.2,745168949,43.4,MOD-00618,24.3,2026-08-02T14:57:34,2026-08-02T07:57:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745168739
938.1,433.9,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,19.62,20.47,1.84,1.97,1.97,745168951,43.4,MOD-00618,24.3,2026-08-02T14:56:34,2026-08-02T07:56:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745168741
