co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2229.61,934.6,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.52,31.57,6.75,40.04,7.1,630529816,25.9,MOD-00617,23.9,2026-03-13T00:24:28,2026-03-12T17:24:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630529665
2229.54,933.15,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,8.07,32.3,6.27,26.9,7.04,630529815,26.0,MOD-00617,23.9,2026-03-13T00:23:28,2026-03-12T17:23:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630529664
2229.61,929.9,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.52,31.57,6.17,23.71,6.56,630529814,25.9,MOD-00617,23.9,2026-03-13T00:22:28,2026-03-12T17:22:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630529663
2243.57,942.43,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,7.52,31.57,7.0,46.21,7.37,630529813,25.9,MOD-00617,23.9,2026-03-13T00:21:28,2026-03-12T17:21:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630529662
2249.17,963.39,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,7.52,31.77,7.04,31.55,7.39,630527611,26.1,MOD-00617,23.9,2026-03-13T00:20:28,2026-03-12T17:20:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630527460
2249.99,962.42,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,8.06,31.51,8.69,16.94,9.03,630527610,26.1,MOD-00617,23.9,2026-03-13T00:19:28,2026-03-12T17:19:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630527459
2256.9,966.64,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,8.07,31.23,8.62,15.11,8.95,630527613,26.2,MOD-00617,23.9,2026-03-13T00:18:28,2026-03-12T17:18:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630527462
2262.92,977.6,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,8.05,31.17,7.49,12.48,7.8,630527612,26.4,MOD-00617,23.9,2026-03-13T00:17:28,2026-03-12T17:17:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630527461
2264.69,1000.84,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.04,31.57,7.92,48.08,8.35,630525402,26.8,MOD-00617,23.9,2026-03-13T00:16:28,2026-03-12T17:16:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630525250
2276.73,1003.13,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,8.08,30.6,8.75,21.66,9.07,630525399,26.6,MOD-00617,23.9,2026-03-13T00:15:28,2026-03-12T17:15:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630525248
2285.32,995.66,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,9.04,31.33,8.58,23.15,8.94,630525401,26.8,MOD-00617,24.0,2026-03-13T00:14:28,2026-03-12T17:14:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630525251
2288.04,1010.48,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,10.52,32.14,7.83,19.12,8.18,630525400,27.6,MOD-00617,24.0,2026-03-13T00:13:28,2026-03-12T17:13:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630525249
2286.89,1003.49,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.12,31.56,7.7,33.4,8.02,630523210,26.9,MOD-00617,24.0,2026-03-13T00:12:28,2026-03-12T17:12:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630523059
2297.22,1012.77,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,8.1,30.82,8.17,33.42,8.48,630523211,26.8,MOD-00617,24.0,2026-03-13T00:11:28,2026-03-12T17:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630523060
2296.88,1029.15,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,8.1,31.62,7.17,31.15,7.55,630523209,26.7,MOD-00617,24.0,2026-03-13T00:10:28,2026-03-12T17:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630523058
2302.22,1011.8,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,8.1,31.36,7.03,13.2,7.45,630523212,26.7,MOD-00617,24.0,2026-03-13T00:09:28,2026-03-12T17:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630523061
2313.86,996.87,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.1,30.65,6.81,10.06,7.14,630520936,26.5,MOD-00617,24.0,2026-03-13T00:08:28,2026-03-12T17:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630520785
2313.79,1001.45,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.1,30.88,6.82,7.85,7.2,630520935,26.6,MOD-00617,24.0,2026-03-13T00:07:28,2026-03-12T17:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630520784
2315.43,991.21,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.09,31.14,6.49,41.96,6.9,630520934,26.6,MOD-00617,24.0,2026-03-13T00:06:28,2026-03-12T17:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630520783
2332.53,986.87,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,8.1,31.85,5.97,21.5,6.39,630520933,26.8,MOD-00617,24.0,2026-03-13T00:05:28,2026-03-12T17:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630520782
2330.14,990.24,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,8.1,30.85,6.85,15.41,7.23,630518771,26.7,MOD-00617,24.0,2026-03-13T00:04:28,2026-03-12T17:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630518619
2332.6,1002.65,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,8.1,31.62,6.59,44.74,6.92,630518769,26.7,MOD-00617,24.0,2026-03-13T00:03:28,2026-03-12T17:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630518618
2338.08,983.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,8.08,31.16,6.6,15.78,7.0,630518770,26.5,MOD-00617,24.0,2026-03-13T00:02:28,2026-03-12T17:02:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630518620
2333.07,996.63,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.12,32.51,6.04,19.51,6.55,630518772,27.2,MOD-00617,24.0,2026-03-13T00:01:28,2026-03-12T17:01:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630518621
2322.27,1017.22,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.11,31.85,5.46,12.1,5.78,630516529,26.8,MOD-00617,24.0,2026-03-13T00:00:28,2026-03-12T17:00:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/630516379
