co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
363.36,724.05,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.23,14.52,3.17,7.01,3.46,605169860,83.7,MOD-00616,6.8,2026-02-09T00:19:20,2026-02-08T16:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605169709
395.9,726.34,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,3.56,14.32,5.43,5.84,5.6,605169861,83.5,MOD-00616,6.8,2026-02-09T00:18:20,2026-02-08T16:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605169710
398.02,722.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,2.98,15.03,7.35,10.76,7.63,605169857,83.4,MOD-00616,6.8,2026-02-09T00:17:20,2026-02-08T16:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605169707
420.17,725.13,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,2.72,15.61,7.37,9.73,7.64,605169859,83.4,MOD-00616,6.8,2026-02-09T00:16:20,2026-02-08T16:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605169708
425.5,721.76,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.9,13.3,8.42,12.78,8.69,605167778,83.4,MOD-00616,6.8,2026-02-09T00:15:20,2026-02-08T16:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605167627
366.84,720.56,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,3.29,15.39,3.78,12.58,4.04,605167776,83.0,MOD-00616,6.9,2026-02-09T00:14:20,2026-02-08T16:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605167625
384.54,719.11,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,3.93,15.15,5.24,8.08,5.46,605167775,82.9,MOD-00616,6.9,2026-02-09T00:13:20,2026-02-08T16:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605167624
376.89,718.03,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,3.04,15.07,5.18,8.5,5.38,605167777,82.7,MOD-00616,6.9,2026-02-09T00:12:20,2026-02-08T16:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605167626
381.74,720.07,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,3.03,14.16,4.91,15.92,5.2,605165703,82.8,MOD-00616,6.9,2026-02-09T00:11:20,2026-02-08T16:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605165553
403.86,723.45,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,3.01,15.04,6.71,32.17,7.29,605165701,83.0,MOD-00616,7.0,2026-02-09T00:10:20,2026-02-08T16:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605165550
399.49,716.58,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.29,13.65,7.88,24.13,8.28,605165702,82.8,MOD-00616,7.0,2026-02-09T00:09:20,2026-02-08T16:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605165551
362.92,718.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,3.6,14.8,5.68,11.39,6.21,605165700,82.9,MOD-00616,7.0,2026-02-09T00:08:20,2026-02-08T16:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605165549
355.19,719.83,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,3.03,15.97,4.14,8.86,4.36,605163635,82.8,MOD-00616,7.0,2026-02-09T00:07:20,2026-02-08T16:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605163484
340.2,718.03,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,2.78,17.0,3.6,5.62,3.8,605163633,82.7,MOD-00616,7.1,2026-02-09T00:06:20,2026-02-08T16:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605163481
322.97,716.94,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,2.78,17.91,2.72,6.01,2.9,605163634,82.7,MOD-00616,7.1,2026-02-09T00:05:20,2026-02-08T16:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605163483
333.71,711.04,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,3.05,17.34,2.59,3.4,2.78,605163632,82.6,MOD-00616,7.1,2026-02-09T00:04:20,2026-02-08T16:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605163482
309.62,712.73,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,3.04,20.06,2.47,2.57,2.56,605161515,82.6,MOD-00616,7.2,2026-02-09T00:03:20,2026-02-08T16:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605161364
313.72,714.53,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,2.56,19.85,2.65,3.25,2.71,605161516,82.6,MOD-00616,7.2,2026-02-09T00:02:20,2026-02-08T16:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605161365
344.0,719.11,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,2.55,18.93,3.79,4.85,3.82,605161514,82.7,MOD-00616,7.2,2026-02-09T00:01:20,2026-02-08T16:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605161363
376.74,712.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,2.33,16.77,4.75,6.07,4.88,605161513,82.8,MOD-00616,7.2,2026-02-09T00:00:20,2026-02-08T16:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605161362
