co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
474.17,633.12,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.85,13.2,14.34,5.13,21.3,5.4,533994154,54.7,MOD-00627,13.9,2025-11-05T01:41:49,2025-11-04T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533994007
453.18,637.94,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.14,12.2,13.67,5.49,13.1,5.77,533994153,54.8,MOD-00627,13.9,2025-11-05T01:40:49,2025-11-04T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533994006
459.63,638.91,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.57,13.64,11.85,7.95,24.83,8.56,533994156,55.7,MOD-00627,14.0,2025-11-05T01:39:49,2025-11-04T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533994008
460.72,637.34,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.32,14.7,12.05,6.89,16.3,7.44,533994155,55.9,MOD-00627,14.0,2025-11-05T01:38:49,2025-11-04T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533994009
444.24,631.08,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.06,15.82,12.25,5.15,21.14,5.61,533991856,56.0,MOD-00627,14.0,2025-11-05T01:37:49,2025-11-04T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533991709
446.44,640.11,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.06,14.7,12.97,5.78,26.93,6.5,533991855,55.8,MOD-00627,14.0,2025-11-05T01:36:49,2025-11-04T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533991707
462.43,638.66,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.21,14.16,11.72,5.22,32.93,5.64,533991854,55.8,MOD-00627,14.0,2025-11-05T01:35:49,2025-11-04T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533991708
495.35,629.63,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.52,14.66,12.04,6.13,27.65,6.58,533991853,55.8,MOD-00627,14.1,2025-11-05T01:34:49,2025-11-04T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533991706
555.5,626.74,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.13,15.2,12.36,6.28,16.17,6.76,533989581,56.0,MOD-00627,14.1,2025-11-05T01:33:49,2025-11-04T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533989434
480.52,626.38,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.79,17.68,12.79,5.33,22.29,5.84,533989579,55.9,MOD-00627,14.1,2025-11-05T01:32:49,2025-11-04T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533989432
419.48,619.75,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.52,15.76,13.16,5.72,22.75,6.41,533989578,55.8,MOD-00627,14.1,2025-11-05T01:31:49,2025-11-04T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533989431
421.3,624.33,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.47,15.71,13.16,5.59,25.93,6.22,533989580,55.7,MOD-00627,14.2,2025-11-05T01:30:49,2025-11-04T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533989433
421.85,623.25,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.73,16.91,12.47,5.41,11.8,5.91,533987326,55.5,MOD-00627,14.2,2025-11-05T01:29:49,2025-11-04T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533987179
406.2,622.52,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.47,15.71,12.25,6.0,18.86,6.46,533987327,55.6,MOD-00627,14.2,2025-11-05T01:28:49,2025-11-04T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533987181
406.92,620.24,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.42,17.51,12.76,5.85,19.84,6.39,533987329,55.9,MOD-00627,14.3,2025-11-05T01:27:49,2025-11-04T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533987180
412.66,619.88,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.93,16.83,12.89,5.59,14.98,6.07,533987328,55.9,MOD-00627,14.3,2025-11-05T01:26:49,2025-11-04T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533987182
422.5,623.85,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.42,16.83,12.43,5.68,20.33,6.12,533985040,55.9,MOD-00627,14.3,2025-11-05T01:25:49,2025-11-04T17:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533984893
426.74,623.37,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.42,17.5,12.32,5.83,17.62,6.35,533985038,55.7,MOD-00627,14.3,2025-11-05T01:24:49,2025-11-04T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533984891
429.79,622.65,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.34,17.42,12.77,5.57,14.59,6.23,533985039,55.6,MOD-00627,14.4,2025-11-05T01:23:49,2025-11-04T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533984892
438.28,620.6,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.13,19.04,12.56,5.61,10.77,6.12,533985037,55.2,MOD-00627,14.4,2025-11-05T01:22:49,2025-11-04T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533984890
455.18,623.25,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,18.19,12.73,4.84,18.09,5.24,533982810,54.5,MOD-00627,14.4,2025-11-05T01:21:49,2025-11-04T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533982663
486.57,625.9,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,16.27,12.71,4.35,31.83,4.78,533982811,53.6,MOD-00627,14.4,2025-11-05T01:20:49,2025-11-04T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533982664
510.58,626.38,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.61,15.25,13.48,4.7,22.35,5.03,533982812,52.7,MOD-00627,14.4,2025-11-05T01:19:49,2025-11-04T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533982665
458.47,620.0,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.83,14.2,12.83,4.32,14.2,4.72,533982809,52.3,MOD-00627,14.5,2025-11-05T01:18:49,2025-11-04T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533982662
405.71,617.1,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.83,13.7,12.06,4.06,13.23,4.41,533980433,52.1,MOD-00627,14.5,2025-11-05T01:17:49,2025-11-04T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533980286
409.81,621.2,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.53,13.7,13.88,4.46,14.82,4.71,533980432,52.1,MOD-00627,14.5,2025-11-05T01:16:49,2025-11-04T17:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533980285
410.49,626.62,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,12.68,12.75,4.67,18.7,5.11,533980431,52.3,MOD-00627,14.5,2025-11-05T01:15:49,2025-11-04T17:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533980284
415.89,630.35,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,14.21,12.38,4.8,19.04,5.09,533980434,52.2,MOD-00627,14.5,2025-11-05T01:14:49,2025-11-04T17:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533980287
418.49,630.96,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.31,13.71,13.89,3.99,11.68,4.24,533978155,52.0,MOD-00627,14.5,2025-11-05T01:13:49,2025-11-04T17:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533978008
408.35,619.63,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.28,13.68,13.88,4.48,13.5,4.86,533978154,52.0,MOD-00627,14.6,2025-11-05T01:12:49,2025-11-04T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533978007
417.18,614.7,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.97,13.2,13.57,4.36,8.33,4.61,533978152,51.7,MOD-00627,14.6,2025-11-05T01:11:49,2025-11-04T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533978005
487.64,618.91,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.73,13.19,14.02,4.7,12.81,4.99,533978153,51.8,MOD-00627,14.6,2025-11-05T01:10:49,2025-11-04T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533978006
465.77,621.2,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.73,12.67,14.58,4.42,15.19,4.74,533975913,52.0,MOD-00627,14.6,2025-11-05T01:09:49,2025-11-04T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533975766
449.29,626.5,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.96,12.66,12.75,4.1,15.11,4.48,533975911,52.1,MOD-00627,14.6,2025-11-05T01:08:49,2025-11-04T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533975764
446.19,630.72,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.93,14.16,12.38,4.14,7.75,4.53,533975912,52.0,MOD-00627,14.7,2025-11-05T01:07:49,2025-11-04T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533975765
494.18,623.37,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.71,12.64,12.75,3.76,6.36,4.06,533975910,52.0,MOD-00627,14.7,2025-11-05T01:06:49,2025-11-04T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533975763
502.72,623.13,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.37,14.15,13.74,4.4,15.14,4.83,533973590,52.1,MOD-00627,14.7,2025-11-05T01:05:49,2025-11-04T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533973443
420.77,628.43,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.94,13.65,13.41,4.65,19.95,5.13,533973591,52.0,MOD-00627,14.7,2025-11-05T01:04:49,2025-11-04T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533973442
410.1,627.22,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.42,13.14,13.08,4.19,35.14,4.53,533973588,52.0,MOD-00627,14.7,2025-11-05T01:03:49,2025-11-04T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533973441
399.21,623.97,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.06,14.14,13.74,4.16,30.64,4.44,533973589,51.9,MOD-00627,14.8,2025-11-05T01:02:49,2025-11-04T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533973444
389.03,626.98,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,13.13,13.99,3.75,22.89,4.08,533971349,51.8,MOD-00627,14.8,2025-11-05T01:01:49,2025-11-04T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533971202
391.22,623.85,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,11.69,13.92,3.19,47.94,3.82,533971352,51.6,MOD-00627,14.8,2025-11-05T01:00:49,2025-11-04T17:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533971204
405.43,623.73,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,11.67,13.91,3.25,19.77,3.74,533971351,51.8,MOD-00627,14.8,2025-11-05T00:59:49,2025-11-04T16:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533971205
404.27,618.91,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,12.16,13.79,3.97,23.86,4.71,533971350,51.7,MOD-00627,14.8,2025-11-05T00:58:49,2025-11-04T16:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533971203
409.94,619.27,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,12.15,14.24,3.53,36.53,3.98,533969079,51.8,MOD-00627,14.8,2025-11-05T00:57:49,2025-11-04T16:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533968932
429.43,618.31,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,12.17,14.72,3.43,39.28,3.8,533969078,51.5,MOD-00627,14.8,2025-11-05T00:56:49,2025-11-04T16:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533968931
413.78,619.88,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,11.22,14.5,2.96,28.09,3.25,533969081,51.6,MOD-00627,14.8,2025-11-05T00:55:49,2025-11-04T16:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533968933
396.66,624.33,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,11.66,14.82,3.76,25.03,4.06,533969080,51.6,MOD-00627,14.9,2025-11-05T00:54:49,2025-11-04T16:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533968934
393.93,616.62,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,10.33,15.21,3.4,41.34,3.91,533966774,51.4,MOD-00627,14.9,2025-11-05T00:53:49,2025-11-04T16:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533966627
416.42,614.82,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,11.21,15.41,3.72,37.11,4.23,533966772,51.5,MOD-00627,14.9,2025-11-05T00:52:49,2025-11-04T16:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533966625
452.58,620.6,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.4,12.65,13.68,4.03,43.79,4.58,533966775,51.4,MOD-00627,14.9,2025-11-05T00:51:49,2025-11-04T16:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533966628
558.86,630.47,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.44,14.11,13.73,5.53,37.8,6.26,533966773,51.9,MOD-00627,14.9,2025-11-05T00:50:49,2025-11-04T16:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533966626
