co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.45,704.17,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,3.86,13.77,4.31,7.79,4.68,532018560,84.5,MOD-00616,6.0,2025-11-02T16:24:55,2025-11-02T08:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532018413
296.58,701.65,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.83,15.1,5.81,7.02,6.06,532018562,85.1,MOD-00616,5.9,2025-11-02T16:23:55,2025-11-02T08:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532018415
306.7,697.67,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.48,15.21,6.86,8.46,7.26,532016307,85.3,MOD-00616,5.9,2025-11-02T16:22:55,2025-11-02T08:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532016161
338.86,702.85,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,4.21,14.55,8.4,9.56,8.62,532016308,84.9,MOD-00616,5.8,2025-11-02T16:21:55,2025-11-02T08:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532016160
370.92,705.14,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,4.22,14.56,12.45,15.28,12.82,532016306,84.8,MOD-00616,5.8,2025-11-02T16:20:55,2025-11-02T08:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532016159
294.88,705.26,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.56,13.03,8.27,11.59,8.66,532016303,84.3,MOD-00616,5.7,2025-11-02T16:19:55,2025-11-02T08:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532016157
287.15,707.67,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.98,11.92,7.15,10.27,7.64,532014050,84.2,MOD-00616,5.7,2025-11-02T16:18:55,2025-11-02T08:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532013903
284.35,703.57,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.48,14.45,8.38,17.33,9.05,532014049,84.1,MOD-00616,5.7,2025-11-02T16:17:55,2025-11-02T08:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532013902
288.47,706.7,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.45,13.52,5.63,12.71,6.28,532014047,84.5,MOD-00616,5.6,2025-11-02T16:16:55,2025-11-02T08:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532013900
312.12,704.3,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.54,14.84,8.9,17.83,9.67,532014048,84.7,MOD-00616,5.6,2025-11-02T16:15:55,2025-11-02T08:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532013901
308.57,706.82,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,2.69,13.85,11.55,15.08,12.82,532011754,84.5,MOD-00616,5.6,2025-11-02T16:14:55,2025-11-02T08:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532011606
277.88,698.51,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.25,13.16,5.58,8.36,5.76,532011755,84.4,MOD-00616,5.6,2025-11-02T16:13:55,2025-11-02T08:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532011608
266.56,705.26,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.23,16.38,3.6,6.69,3.95,532011756,84.6,MOD-00616,5.5,2025-11-02T16:12:55,2025-11-02T08:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532011609
254.11,703.81,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.94,14.63,2.03,4.91,2.13,532011753,84.8,MOD-00616,5.5,2025-11-02T16:11:55,2025-11-02T08:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532011607
253.29,703.09,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.23,15.42,1.54,5.04,1.82,532009471,84.8,MOD-00616,5.5,2025-11-02T16:10:55,2025-11-02T08:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532009324
255.0,702.13,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.95,15.1,1.79,3.13,2.07,532009468,84.7,MOD-00616,5.5,2025-11-02T16:09:55,2025-11-02T08:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532009321
260.33,701.04,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.69,14.76,1.89,2.68,2.04,532009469,84.7,MOD-00616,5.5,2025-11-02T16:08:55,2025-11-02T08:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532009322
265.14,704.9,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.96,13.28,2.32,2.74,2.5,532009470,84.7,MOD-00616,5.4,2025-11-02T16:07:55,2025-11-02T08:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532009323
263.43,702.73,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,3.24,14.06,2.48,8.6,2.59,532007178,84.8,MOD-00616,5.4,2025-11-02T16:06:55,2025-11-02T08:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532007031
266.64,702.97,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.68,14.76,2.32,3.09,2.63,532007177,84.9,MOD-00616,5.4,2025-11-02T16:05:55,2025-11-02T08:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532007029
267.54,704.9,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.95,15.1,2.88,6.92,3.11,532007176,84.8,MOD-00616,5.4,2025-11-02T16:04:55,2025-11-02T08:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532007030
270.68,702.73,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.67,14.3,2.91,10.81,3.11,532007175,85.0,MOD-00616,5.4,2025-11-02T16:03:55,2025-11-02T08:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532007028
284.14,703.93,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.87,13.79,2.84,6.58,3.0,532004856,85.1,MOD-00616,5.4,2025-11-02T16:02:55,2025-11-02T08:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532004709
288.31,706.7,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.42,14.88,2.09,2.96,2.46,532004853,85.0,MOD-00616,5.4,2025-11-02T16:01:55,2025-11-02T08:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532004706
256.46,708.27,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,2.68,15.68,2.0,14.61,2.2,532004855,84.8,MOD-00616,5.4,2025-11-02T16:00:55,2025-11-02T08:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532004708
252.5,705.38,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.97,14.66,1.31,5.74,1.54,532004854,84.6,MOD-00616,5.4,2025-11-02T15:59:55,2025-11-02T07:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532004707
250.68,699.12,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.26,15.45,1.71,3.3,1.85,532002617,84.7,MOD-00616,5.3,2025-11-02T15:58:55,2025-11-02T07:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532002470
254.37,704.66,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.7,14.33,2.03,7.63,2.37,532002615,84.7,MOD-00616,5.3,2025-11-02T15:57:55,2025-11-02T07:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532002468
258.47,706.7,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.23,14.58,2.26,3.06,2.47,532002612,84.7,MOD-00616,5.3,2025-11-02T15:56:55,2025-11-02T07:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532002465
257.58,707.43,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.22,14.11,2.81,12.91,3.07,532002608,84.8,MOD-00616,5.3,2025-11-02T15:55:55,2025-11-02T07:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532002461
266.12,708.99,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.44,14.89,3.25,12.7,3.53,532000310,84.9,MOD-00616,5.3,2025-11-02T15:54:55,2025-11-02T07:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532000163
267.84,706.7,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.45,14.45,3.91,8.79,4.17,532000309,84.8,MOD-00616,5.3,2025-11-02T15:53:55,2025-11-02T07:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532000162
274.81,706.7,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.02,15.15,5.11,9.84,5.52,532000307,84.8,MOD-00616,5.3,2025-11-02T15:52:55,2025-11-02T07:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532000160
269.48,706.34,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.69,15.23,5.27,8.47,5.54,532000308,84.8,MOD-00616,5.3,2025-11-02T15:51:55,2025-11-02T07:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/532000161
272.08,703.45,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.46,14.92,4.72,11.23,4.99,531998002,84.6,MOD-00616,5.3,2025-11-02T15:50:55,2025-11-02T07:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531997855
294.63,702.25,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.46,14.46,12.66,13.93,12.78,531997998,84.6,MOD-00616,5.3,2025-11-02T15:49:55,2025-11-02T07:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531997852
289.3,706.22,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.97,14.21,14.39,20.06,14.62,531997996,84.6,MOD-00616,5.3,2025-11-02T15:48:55,2025-11-02T07:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531997849
268.94,708.99,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.99,14.69,3.53,5.28,3.9,531998000,84.4,MOD-00616,5.3,2025-11-02T15:47:55,2025-11-02T07:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531997853
274.89,705.38,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.51,14.5,3.13,11.46,3.38,531995655,84.1,MOD-00616,5.3,2025-11-02T15:46:55,2025-11-02T07:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531995508
292.45,699.6,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,2.08,15.19,9.18,10.5,9.34,531995657,84.2,MOD-00616,5.3,2025-11-02T15:45:55,2025-11-02T07:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531995510
278.85,705.74,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.49,14.94,7.57,8.9,7.89,531995656,84.3,MOD-00616,5.3,2025-11-02T15:44:55,2025-11-02T07:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531995509
265.73,703.93,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.73,14.36,2.05,5.09,2.09,531995658,84.3,MOD-00616,5.3,2025-11-02T15:43:55,2025-11-02T07:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531995511
260.32,703.93,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.48,14.48,0.56,4.73,0.69,531993354,84.4,MOD-00616,5.3,2025-11-02T15:42:55,2025-11-02T07:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531993207
275.5,703.93,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.26,15.05,0.62,11.55,0.78,531993357,84.4,MOD-00616,5.3,2025-11-02T15:41:55,2025-11-02T07:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531993209
263.2,707.19,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.72,14.81,0.85,2.08,1.02,531993358,84.4,MOD-00616,5.3,2025-11-02T15:40:55,2025-11-02T07:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531993212
247.34,707.67,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.5,15.4,0.89,3.01,1.19,531993356,84.2,MOD-00616,5.3,2025-11-02T15:39:55,2025-11-02T07:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531993210
249.87,703.93,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,3.3,14.13,1.22,17.73,1.41,531991041,84.1,MOD-00616,5.3,2025-11-02T15:38:55,2025-11-02T07:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531990894
252.81,703.21,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.92,14.88,1.19,5.3,1.31,531991044,84.0,MOD-00616,5.3,2025-11-02T15:37:55,2025-11-02T07:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531990897
261.14,704.3,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.26,15.51,2.76,6.25,2.95,531991042,84.4,MOD-00616,5.3,2025-11-02T15:36:55,2025-11-02T07:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531990895
259.02,703.93,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.47,15.38,2.66,8.61,2.96,531991043,84.5,MOD-00616,5.3,2025-11-02T15:35:55,2025-11-02T07:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531990896
256.97,705.98,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.72,14.8,2.68,11.31,2.86,531988804,84.5,MOD-00616,5.3,2025-11-02T15:34:55,2025-11-02T07:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531988657
275.84,701.4,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,2.25,16.42,3.54,4.49,3.83,531988803,84.5,MOD-00616,5.3,2025-11-02T15:33:55,2025-11-02T07:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/531988656
