co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.96,659.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,6.25,14.49,2.45,5.95,3.11,504633041,81.9,MOD-00632,17.2,2025-09-29T08:09:57,2025-09-29T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504632894
235.07,657.09,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,4.7,16.96,2.91,14.22,3.31,504633040,81.6,MOD-00632,17.2,2025-09-29T08:08:57,2025-09-29T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504632893
239.51,657.33,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.25,15.79,2.59,4.9,2.96,504633039,81.7,MOD-00632,17.2,2025-09-29T08:07:57,2025-09-29T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504632892
236.16,659.38,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,5.89,15.08,2.64,5.23,3.2,504633042,81.8,MOD-00632,17.2,2025-09-29T08:06:57,2025-09-29T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504632895
242.13,658.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,5.27,15.33,2.52,6.01,2.86,504630727,81.9,MOD-00632,17.1,2025-09-29T08:05:57,2025-09-29T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504630581
237.21,657.69,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,5.27,15.33,2.55,4.41,2.88,504630726,81.9,MOD-00632,17.1,2025-09-29T08:04:57,2025-09-29T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504630580
237.01,658.9,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,5.57,15.23,2.67,4.15,3.42,504630728,81.6,MOD-00632,17.1,2025-09-29T08:03:57,2025-09-29T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504630579
242.42,656.73,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,5.26,15.82,2.98,4.65,3.52,504630725,81.5,MOD-00632,17.1,2025-09-29T08:02:57,2025-09-29T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504630578
237.96,659.74,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,5.27,15.32,2.97,10.13,3.42,504628455,82.0,MOD-00632,17.1,2025-09-29T08:01:57,2025-09-29T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504628307
238.3,661.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,5.92,14.61,2.68,8.52,3.35,504628453,82.1,MOD-00632,17.1,2025-09-29T08:00:57,2025-09-29T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504628306
247.95,656.85,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,5.27,15.34,2.84,6.28,3.47,504628452,81.8,MOD-00632,17.1,2025-09-29T07:59:57,2025-09-29T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504628305
238.85,658.66,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.27,15.79,2.65,3.67,3.06,504628454,81.9,MOD-00632,17.1,2025-09-29T07:58:57,2025-09-29T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504628308
242.47,659.74,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,5.27,13.95,2.93,6.62,3.5,504626129,82.0,MOD-00632,17.1,2025-09-29T07:57:57,2025-09-29T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504625982
235.36,659.86,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,5.93,14.61,3.04,5.17,3.51,504626130,82.2,MOD-00632,17.1,2025-09-29T07:56:57,2025-09-29T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504625983
240.69,660.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,4.98,14.52,2.83,5.99,3.45,504626127,82.2,MOD-00632,17.1,2025-09-29T07:55:57,2025-09-29T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504625980
238.78,659.98,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,5.27,15.32,3.07,10.03,3.78,504626128,82.0,MOD-00632,17.1,2025-09-29T07:54:57,2025-09-29T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504625981
242.67,662.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.59,13.35,2.37,3.27,2.81,504623848,82.3,MOD-00632,17.1,2025-09-29T07:53:57,2025-09-29T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504623701
240.21,658.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,5.28,13.48,2.4,4.0,2.84,504623846,82.3,MOD-00632,17.1,2025-09-29T07:52:57,2025-09-29T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504623699
235.77,661.07,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,5.93,14.61,2.84,9.61,3.36,504623845,82.2,MOD-00632,17.1,2025-09-29T07:51:57,2025-09-29T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504623698
239.87,660.59,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,5.59,13.82,2.57,4.42,3.14,504623847,82.2,MOD-00632,17.1,2025-09-29T07:50:57,2025-09-29T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504623700
240.69,659.5,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,4.98,14.06,2.99,5.83,3.49,504621558,82.2,MOD-00632,17.1,2025-09-29T07:49:57,2025-09-29T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504621411
237.2,657.82,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,5.28,14.37,2.86,5.37,3.37,504621555,82.5,MOD-00632,17.1,2025-09-29T07:48:57,2025-09-29T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504621408
239.73,661.79,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,5.94,14.13,2.77,4.56,3.25,504621557,82.4,MOD-00632,17.1,2025-09-29T07:47:57,2025-09-29T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504621410
243.83,655.29,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,5.6,13.8,2.74,10.42,3.32,504621556,82.4,MOD-00632,17.1,2025-09-29T07:46:57,2025-09-29T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504621409
245.81,661.19,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,6.7,12.51,2.66,6.03,3.12,504619233,82.5,MOD-00632,17.1,2025-09-29T07:45:57,2025-09-29T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504619086
240.28,661.07,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,6.29,14.48,2.63,5.16,3.03,504619234,82.2,MOD-00632,17.1,2025-09-29T07:44:57,2025-09-29T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504619088
240.42,660.71,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,5.27,14.87,3.03,5.66,3.57,504619232,82.0,MOD-00632,17.1,2025-09-29T07:43:57,2025-09-29T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504619085
241.17,658.66,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,5.92,14.16,2.74,7.61,3.2,504619235,82.1,MOD-00632,17.1,2025-09-29T07:42:57,2025-09-29T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/504619087
