co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
432.99,791.73,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.79,18.98,3.17,7.51,11.43,7.82,554400994,68.4,MOD-00631,7.7,2025-11-30T22:23:26,2025-11-30T14:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554400837
426.48,786.31,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.07,19.01,2.28,7.51,12.43,7.86,554400995,67.9,MOD-00631,7.8,2025-11-30T22:22:26,2025-11-30T14:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554400838
435.77,787.39,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.05,18.56,3.76,8.17,13.0,8.49,554400993,68.1,MOD-00631,7.8,2025-11-30T22:21:26,2025-11-30T14:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554400836
429.14,789.32,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.38,19.54,2.92,7.84,24.53,8.08,554400992,68.2,MOD-00631,7.8,2025-11-30T22:20:26,2025-11-30T14:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554400835
455.66,791.61,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.42,19.3,1.66,7.0,10.04,7.49,554398856,68.4,MOD-00631,7.8,2025-11-30T22:19:26,2025-11-30T14:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554398699
465.92,791.97,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.7,19.58,2.04,8.44,12.19,8.87,554398855,67.8,MOD-00631,7.8,2025-11-30T22:18:26,2025-11-30T14:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554398698
443.1,789.44,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.7,19.03,3.21,7.67,11.36,8.06,554398854,67.6,MOD-00631,7.8,2025-11-30T22:17:26,2025-11-30T14:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554398697
431.62,786.79,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.38,18.58,3.34,8.72,11.34,9.02,554398853,67.6,MOD-00631,7.8,2025-11-30T22:16:26,2025-11-30T14:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554398696
433.19,789.68,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.03,19.35,2.63,8.31,12.4,8.57,554396705,67.7,MOD-00631,7.8,2025-11-30T22:15:26,2025-11-30T14:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554396547
412.82,784.62,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.72,19.36,3.1,8.26,11.3,8.64,554396704,67.5,MOD-00631,7.8,2025-11-30T22:14:26,2025-11-30T14:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554396548
419.93,785.7,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.38,19.38,2.66,7.96,16.16,8.26,554396703,67.3,MOD-00631,7.8,2025-11-30T22:13:26,2025-11-30T14:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554396546
430.33,784.38,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.35,18.6,2.92,8.64,9.9,9.03,554396706,67.1,MOD-00631,7.8,2025-11-30T22:12:26,2025-11-30T14:12:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554396549
428.33,781.85,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.7,19.03,2.76,7.35,14.03,7.64,554394511,67.6,MOD-00631,7.8,2025-11-30T22:11:26,2025-11-30T14:11:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554394354
425.53,780.28,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.07,18.59,2.43,7.07,7.86,7.39,554394513,67.5,MOD-00631,7.8,2025-11-30T22:10:26,2025-11-30T14:10:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554394356
444.13,782.93,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.04,19.84,1.96,7.36,13.32,7.74,554394509,67.3,MOD-00631,7.8,2025-11-30T22:09:26,2025-11-30T14:09:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554394352
450.08,790.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.1,20.41,3.1,7.28,11.07,7.63,554394508,67.0,MOD-00631,7.8,2025-11-30T22:08:26,2025-11-30T14:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554394351
444.34,803.17,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.23,20.12,1.4,8.07,12.78,8.68,554392321,67.0,MOD-00631,7.8,2025-11-30T22:07:26,2025-11-30T14:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554392165
433.75,807.02,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.6,21.52,4.11,7.96,19.98,8.29,554392319,66.9,MOD-00631,7.8,2025-11-30T22:06:26,2025-11-30T14:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554392164
410.79,800.64,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.85,22.01,2.66,7.82,9.14,8.27,554392318,66.3,MOD-00631,7.8,2025-11-30T22:05:26,2025-11-30T14:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554392160
419.34,821.72,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",40.27,24.08,4.32,7.11,19.62,7.37,554392317,66.4,MOD-00631,7.8,2025-11-30T22:04:26,2025-11-30T14:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554392161
400.48,806.66,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.4,23.76,3.12,7.71,17.63,7.91,554390207,65.8,MOD-00631,7.8,2025-11-30T22:03:26,2025-11-30T14:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554390050
411.02,821.36,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",39.13,24.24,5.76,7.7,15.68,8.02,554390204,65.4,MOD-00631,7.8,2025-11-30T22:02:26,2025-11-30T14:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554390046
405.28,794.98,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.76,20.98,5.38,7.46,11.01,7.94,554390206,65.4,MOD-00631,7.8,2025-11-30T22:01:26,2025-11-30T14:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554390049
411.56,805.34,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.04,22.92,1.99,6.64,8.47,6.91,554390202,65.8,MOD-00631,7.8,2025-11-30T22:00:26,2025-11-30T14:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554390047
431.16,841.35,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",53.19,27.0,8.46,7.09,9.55,7.31,554388054,66.5,MOD-00631,7.8,2025-11-30T21:59:26,2025-11-30T13:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554387897
389.82,792.33,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.13,20.01,6.63,8.33,16.55,8.62,554388052,65.8,MOD-00631,7.8,2025-11-30T21:58:26,2025-11-30T13:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554387895
413.06,781.97,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.44,16.1,4.41,7.54,9.92,7.87,554388051,66.0,MOD-00631,7.8,2025-11-30T21:57:26,2025-11-30T13:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554387894
404.57,785.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.42,19.44,4.55,7.19,7.93,7.56,554388049,66.4,MOD-00631,7.8,2025-11-30T21:56:26,2025-11-30T13:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554387893
403.34,783.66,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.75,18.63,3.88,7.99,9.58,8.46,554385901,66.4,MOD-00631,7.8,2025-11-30T21:55:26,2025-11-30T13:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554385743
407.71,789.32,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.77,18.62,4.32,7.68,8.07,7.86,554385897,66.6,MOD-00631,7.8,2025-11-30T21:54:26,2025-11-30T13:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554385741
424.54,780.04,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.79,18.65,4.37,7.98,12.4,8.46,554385899,66.0,MOD-00631,7.8,2025-11-30T21:53:26,2025-11-30T13:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554385744
488.58,787.51,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.77,16.77,3.33,7.79,21.63,8.22,554385898,66.5,MOD-00631,7.8,2025-11-30T21:52:26,2025-11-30T13:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554385742
554.83,782.57,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.08,19.07,2.85,6.81,8.73,7.02,554383754,66.6,MOD-00631,7.7,2025-11-30T21:51:26,2025-11-30T13:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554383597
457.44,778.84,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.14,16.76,6.1,7.7,9.79,7.97,554383753,66.3,MOD-00631,7.7,2025-11-30T21:50:26,2025-11-30T13:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554383596
459.36,777.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.2,18.08,4.51,7.4,8.35,7.62,554383755,65.9,MOD-00631,7.7,2025-11-30T21:49:26,2025-11-30T13:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554383598
414.32,773.42,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.9,16.78,5.22,6.57,10.2,7.01,554383752,65.8,MOD-00631,7.7,2025-11-30T21:48:26,2025-11-30T13:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554383595
382.33,776.07,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.55,14.02,5.71,7.07,18.21,7.34,554381549,65.8,MOD-00631,7.7,2025-11-30T21:47:26,2025-11-30T13:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554381392
389.29,773.78,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.92,18.06,5.84,6.08,9.15,6.43,554381548,66.4,MOD-00631,7.7,2025-11-30T21:46:26,2025-11-30T13:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554381391
373.77,775.47,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.92,16.76,5.64,7.18,10.32,7.61,554381550,66.3,MOD-00631,7.7,2025-11-30T21:45:26,2025-11-30T13:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554381393
370.02,773.54,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.92,15.4,5.92,7.25,8.49,7.63,554381547,65.8,MOD-00631,7.7,2025-11-30T21:44:26,2025-11-30T13:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554381390
373.36,777.88,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.79,16.07,6.68,5.89,13.14,6.11,554379378,66.3,MOD-00631,7.7,2025-11-30T21:43:26,2025-11-30T13:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554379221
373.57,773.54,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.6,16.08,5.79,6.93,19.35,7.26,554379377,66.0,MOD-00631,7.7,2025-11-30T21:42:26,2025-11-30T13:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554379220
370.29,776.07,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.25,14.01,7.52,6.49,23.46,6.81,554379376,66.0,MOD-00631,7.7,2025-11-30T21:41:26,2025-11-30T13:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554379219
380.19,777.27,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.23,16.06,5.75,6.2,7.81,6.47,554379379,66.5,MOD-00631,7.7,2025-11-30T21:40:26,2025-11-30T13:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554379222
382.33,774.02,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.6,16.72,5.16,5.91,6.81,6.43,554377211,66.8,MOD-00631,7.6,2025-11-30T21:39:26,2025-11-30T13:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554377053
374.82,773.54,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.95,14.66,6.93,6.41,8.65,6.71,554377212,66.4,MOD-00631,7.6,2025-11-30T21:38:26,2025-11-30T13:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554377055
399.22,776.31,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.95,14.64,6.9,6.5,8.46,7.02,554377213,66.7,MOD-00631,7.6,2025-11-30T21:37:26,2025-11-30T13:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554377056
379.94,777.15,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.56,16.03,5.29,5.79,13.76,6.17,554377210,66.7,MOD-00631,7.6,2025-11-30T21:36:26,2025-11-30T13:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554377054
375.09,774.98,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.62,15.34,6.33,6.12,15.47,6.62,554374872,66.6,MOD-00631,7.6,2025-11-30T21:35:26,2025-11-30T13:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554374715
364.5,772.33,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.79,15.34,5.88,5.71,17.04,6.22,554374873,66.5,MOD-00631,7.6,2025-11-30T21:34:26,2025-11-30T13:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554374716
380.37,765.71,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.27,13.31,6.74,6.3,8.66,6.6,554374870,66.1,MOD-00631,7.6,2025-11-30T21:33:26,2025-11-30T13:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554374712
379.52,775.95,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.6,13.91,6.07,5.86,7.87,6.24,554374871,67.3,MOD-00631,7.6,2025-11-30T21:32:26,2025-11-30T13:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554374714
