co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.71,487.36,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,8.09,25.42,4.35,8.01,5.54,605178259,56.8,MOD-00625,13.4,2026-02-09T00:33:41,2026-02-08T16:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605178108
339.16,488.32,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,8.39,23.92,3.31,7.43,4.65,605178262,57.0,MOD-00625,13.4,2026-02-09T00:32:41,2026-02-08T16:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605178111
347.7,487.84,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.08,24.12,3.52,8.03,4.94,605176210,57.1,MOD-00625,13.4,2026-02-09T00:31:41,2026-02-08T16:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605176061
346.27,486.04,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.74,25.18,3.64,9.69,4.96,605176215,56.8,MOD-00625,13.4,2026-02-09T00:30:41,2026-02-08T16:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605176063
344.54,486.88,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,8.07,25.43,2.9,7.43,4.22,605176211,56.5,MOD-00625,13.5,2026-02-09T00:29:41,2026-02-08T16:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605176062
357.12,490.13,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,8.06,24.05,3.63,10.31,4.89,605176213,56.7,MOD-00625,13.5,2026-02-09T00:28:41,2026-02-08T16:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605176064
361.76,490.13,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,9.81,23.4,4.43,9.35,5.57,605174157,57.1,MOD-00625,13.5,2026-02-09T00:27:41,2026-02-08T16:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605174006
362.45,490.25,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,9.43,24.93,4.07,7.96,5.49,605174163,56.7,MOD-00625,13.5,2026-02-09T00:26:41,2026-02-08T16:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605174013
368.37,486.88,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,9.4,24.01,3.86,7.02,4.83,605174159,56.6,MOD-00625,13.6,2026-02-09T00:25:41,2026-02-08T16:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605174011
355.66,487.96,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,9.79,22.97,3.8,10.28,5.28,605174161,56.6,MOD-00625,13.6,2026-02-09T00:24:41,2026-02-08T16:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605174009
368.3,487.72,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,9.78,22.97,3.98,8.57,5.3,605172128,56.7,MOD-00625,13.6,2026-02-09T00:23:41,2026-02-08T16:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605171977
367.55,486.88,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,10.2,22.39,4.3,13.18,5.84,605172124,56.6,MOD-00625,13.6,2026-02-09T00:22:41,2026-02-08T16:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605171974
375.68,489.41,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,10.62,22.72,3.98,10.25,5.57,605172122,56.7,MOD-00625,13.6,2026-02-09T00:21:41,2026-02-08T16:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605171972
380.78,490.97,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,11.03,20.77,4.83,9.49,6.06,605172125,56.6,MOD-00625,13.7,2026-02-09T00:20:41,2026-02-08T16:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605171973
384.74,491.82,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,11.96,21.42,5.38,11.26,7.04,605170029,56.8,MOD-00625,13.7,2026-02-09T00:19:41,2026-02-08T16:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605169879
393.7,493.02,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,12.97,20.25,5.23,10.91,6.63,605170030,56.9,MOD-00625,13.7,2026-02-09T00:18:41,2026-02-08T16:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605169877
391.85,492.9,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,13.49,19.65,6.43,16.43,8.07,605170031,57.2,MOD-00625,13.7,2026-02-09T00:17:41,2026-02-08T16:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605169880
398.0,491.09,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,14.04,19.53,5.01,11.71,6.64,605170028,57.2,MOD-00625,13.7,2026-02-09T00:16:41,2026-02-08T16:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605169878
391.21,488.81,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,13.44,18.73,5.15,20.11,6.81,605167975,57.1,MOD-00625,13.8,2026-02-09T00:15:41,2026-02-08T16:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605167824
391.21,488.57,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,12.92,20.23,4.67,18.32,6.87,605167974,57.1,MOD-00625,13.8,2026-02-09T00:14:41,2026-02-08T16:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605167823
393.67,489.89,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,12.41,20.35,4.29,9.24,6.15,605167977,57.1,MOD-00625,13.8,2026-02-09T00:13:41,2026-02-08T16:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605167826
385.12,490.85,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,12.92,20.23,4.72,16.46,6.81,605167976,57.0,MOD-00625,13.8,2026-02-09T00:12:41,2026-02-08T16:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605167825
387.25,490.25,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,12.41,20.82,4.41,13.76,6.25,605165916,56.9,MOD-00625,13.8,2026-02-09T00:11:41,2026-02-08T16:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605165765
390.3,489.77,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,10.94,22.55,4.53,10.08,6.25,605165920,56.8,MOD-00625,13.9,2026-02-09T00:10:41,2026-02-08T16:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605165769
389.0,490.85,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,11.4,21.97,5.49,26.8,7.45,605165919,56.9,MOD-00625,13.9,2026-02-09T00:09:41,2026-02-08T16:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605165768
386.75,489.89,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,10.51,22.69,5.85,17.94,8.09,605165917,56.6,MOD-00625,13.9,2026-02-09T00:08:41,2026-02-08T16:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605165767
389.28,488.57,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,10.96,21.21,5.85,12.84,7.6,605163872,56.5,MOD-00625,13.9,2026-02-09T00:07:41,2026-02-08T16:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605163720
389.14,486.88,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,13.4,18.3,5.62,10.97,7.74,605163874,56.7,MOD-00625,13.9,2026-02-09T00:06:41,2026-02-08T16:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605163723
392.93,489.17,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,16.78,16.13,5.45,19.37,7.49,605163871,57.3,MOD-00625,14.0,2026-02-09T00:05:41,2026-02-08T16:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605163722
393.05,495.07,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,18.3,15.86,5.77,34.48,8.21,605163873,57.7,MOD-00625,14.0,2026-02-09T00:04:41,2026-02-08T16:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605163721
386.55,491.58,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.84,19.32,16.15,5.61,18.94,7.81,605161691,58.2,MOD-00625,14.0,2026-02-09T00:03:41,2026-02-08T16:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605161543
377.46,490.85,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.64,16.85,18.79,4.94,22.87,7.42,605161690,58.3,MOD-00625,14.0,2026-02-09T00:02:41,2026-02-08T16:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605161539
379.85,493.5,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,12.81,20.1,5.09,18.83,7.74,605161689,58.4,MOD-00625,14.0,2026-02-09T00:01:41,2026-02-08T16:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605161538
378.66,493.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,12.25,22.03,4.8,10.31,7.39,605161688,58.5,MOD-00625,14.1,2026-02-09T00:00:41,2026-02-08T16:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/605161537
