co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
476.73,615.42,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.4,15.41,0.6,7.25,35.82,7.75,596026807,56.7,MOD-00632,8.1,2026-01-26T20:54:33,2026-01-26T12:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596026657
465.32,612.77,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.08,16.73,0.82,6.88,33.35,7.56,596026803,56.6,MOD-00632,8.1,2026-01-26T20:53:33,2026-01-26T12:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596026653
462.18,609.28,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.39,13.45,1.45,7.25,13.89,7.99,596024997,56.4,MOD-00632,8.1,2026-01-26T20:52:33,2026-01-26T12:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596024846
457.67,606.14,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.06,16.04,0.05,7.3,20.38,7.82,596024995,56.4,MOD-00632,8.1,2026-01-26T20:51:33,2026-01-26T12:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596024845
464.03,611.2,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.69,16.02,0.07,7.51,15.97,8.04,596024998,56.1,MOD-00632,8.1,2026-01-26T20:50:33,2026-01-26T12:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596024847
458.43,608.67,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.31,16.67,0.87,7.24,25.65,7.72,596024996,55.9,MOD-00632,8.1,2026-01-26T20:49:33,2026-01-26T12:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596024844
457.82,609.16,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.59,12.81,2.09,7.65,16.01,8.16,596023149,55.6,MOD-00632,8.1,2026-01-26T20:48:33,2026-01-26T12:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596022998
462.55,608.67,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.88,14.03,1.41,7.54,17.19,8.06,596023152,55.3,MOD-00632,8.1,2026-01-26T20:47:33,2026-01-26T12:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596023001
460.54,607.23,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.52,13.36,1.51,7.96,36.98,8.44,596023151,55.4,MOD-00632,8.2,2026-01-26T20:46:33,2026-01-26T12:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596022999
458.6,600.72,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.66,13.4,0.98,7.41,19.86,7.93,596023150,56.4,MOD-00632,8.2,2026-01-26T20:45:33,2026-01-26T12:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596023000
460.65,606.99,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.98,13.4,1.44,6.96,24.07,7.55,596021288,56.4,MOD-00632,8.2,2026-01-26T20:44:33,2026-01-26T12:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596021138
461.81,606.14,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.35,16.0,0.48,6.24,11.18,6.76,596021290,56.5,MOD-00632,8.2,2026-01-26T20:43:33,2026-01-26T12:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596021140
462.15,608.79,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.71,15.35,1.05,5.97,23.51,6.51,596021291,56.6,MOD-00632,8.2,2026-01-26T20:42:33,2026-01-26T12:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596021139
455.05,603.74,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.01,14.66,1.66,6.67,21.3,7.27,596021289,56.2,MOD-00632,8.2,2026-01-26T20:41:33,2026-01-26T12:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596021137
456.76,604.82,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.0,14.01,0.88,6.01,10.04,6.47,596019448,56.1,MOD-00632,8.2,2026-01-26T20:40:33,2026-01-26T12:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596019297
458.6,608.31,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.37,15.33,1.07,7.28,23.58,7.89,596019449,56.4,MOD-00632,8.2,2026-01-26T20:39:33,2026-01-26T12:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596019298
459.15,608.19,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.65,14.02,-0.04,7.9,22.82,8.26,596019446,56.2,MOD-00632,8.2,2026-01-26T20:38:33,2026-01-26T12:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596019295
459.94,607.23,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.29,15.93,0.48,6.67,10.33,7.16,596019447,56.4,MOD-00632,8.3,2026-01-26T20:37:33,2026-01-26T12:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596019296
458.31,625.29,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.81,16.53,0.4,7.33,24.14,7.91,596017637,55.8,MOD-00632,8.3,2026-01-26T20:36:33,2026-01-26T12:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596017491
466.46,607.71,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.97,15.82,0.1,8.37,34.08,8.79,596017635,55.3,MOD-00632,8.3,2026-01-26T20:35:33,2026-01-26T12:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596017487
469.75,607.11,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.16,17.07,0.82,8.26,16.14,8.85,596017636,54.7,MOD-00632,8.3,2026-01-26T20:34:33,2026-01-26T12:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596017488
477.97,612.77,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.36,15.71,0.65,8.72,29.88,9.37,596017634,54.1,MOD-00632,8.3,2026-01-26T20:33:33,2026-01-26T12:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596017486
467.71,610.72,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.82,12.14,1.39,8.86,37.78,9.6,596015792,54.1,MOD-00632,8.3,2026-01-26T20:32:33,2026-01-26T12:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596015641
478.76,611.44,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",45.73,15.82,0.1,10.03,32.5,10.77,596015791,55.3,MOD-00632,8.3,2026-01-26T20:31:33,2026-01-26T12:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596015640
482.85,606.99,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.91,17.21,-1.1,10.0,31.32,10.79,596015793,55.9,MOD-00632,8.3,2026-01-26T20:30:33,2026-01-26T12:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596015642
477.45,610.96,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.17,16.55,0.39,8.96,33.14,9.81,596015790,56.0,MOD-00632,8.3,2026-01-26T20:29:33,2026-01-26T12:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596015639
476.58,608.67,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",45.32,17.77,0.68,9.84,38.31,10.75,596013928,54.9,MOD-00632,8.3,2026-01-26T20:28:33,2026-01-26T12:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596013777
480.41,608.07,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",45.94,17.07,0.36,8.92,23.01,9.62,596013927,54.7,MOD-00632,8.3,2026-01-26T20:27:33,2026-01-26T12:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596013776
480.61,613.13,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.52,16.45,0.92,9.17,22.28,9.73,596013926,55.0,MOD-00632,8.3,2026-01-26T20:26:33,2026-01-26T12:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596013775
499.2,610.72,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.98,16.49,0.43,10.31,23.33,10.79,596013925,55.4,MOD-00632,8.3,2026-01-26T20:25:33,2026-01-26T12:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596013774
519.76,615.9,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",48.48,19.9,-0.68,11.9,22.45,12.48,596012080,55.9,MOD-00632,8.3,2026-01-26T20:24:33,2026-01-26T12:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596011929
515.47,616.74,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.09,17.11,0.79,10.75,25.0,11.53,596012081,55.0,MOD-00632,8.3,2026-01-26T20:23:33,2026-01-26T12:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596011930
518.07,620.84,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.91,14.5,1.3,9.21,18.26,9.79,596012079,54.8,MOD-00632,8.3,2026-01-26T20:22:33,2026-01-26T12:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596011928
524.09,617.47,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.95,15.15,2.07,9.76,23.58,10.39,596012078,55.0,MOD-00632,8.3,2026-01-26T20:21:33,2026-01-26T12:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596011927
525.51,619.15,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.71,14.54,1.72,9.24,25.9,9.71,596010192,55.3,MOD-00632,8.3,2026-01-26T20:20:33,2026-01-26T12:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596010041
530.17,615.54,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.41,16.46,1.82,8.39,20.45,9.29,596010190,55.1,MOD-00632,8.3,2026-01-26T20:19:33,2026-01-26T12:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596010039
531.19,616.02,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.66,15.83,1.92,10.04,27.34,10.76,596010191,55.4,MOD-00632,8.3,2026-01-26T20:18:33,2026-01-26T12:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596010040
537.13,617.23,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.57,15.21,1.57,10.06,16.18,10.8,596010189,55.7,MOD-00632,8.3,2026-01-26T20:17:33,2026-01-26T12:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596010038
540.89,622.77,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.98,14.56,2.61,8.98,31.77,9.69,596008237,55.6,MOD-00632,8.3,2026-01-26T20:16:33,2026-01-26T12:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596008085
558.73,621.92,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.64,15.82,1.93,8.69,30.17,9.5,596008235,55.3,MOD-00632,8.3,2026-01-26T20:15:33,2026-01-26T12:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596008083
552.59,619.03,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.22,15.13,1.64,8.22,28.63,9.18,596008236,54.7,MOD-00632,8.3,2026-01-26T20:14:33,2026-01-26T12:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596008086
556.02,619.39,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.65,15.91,1.47,8.48,33.85,9.63,596008234,55.5,MOD-00632,8.2,2026-01-26T20:13:33,2026-01-26T12:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596008084
540.52,616.5,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.99,13.94,2.8,7.78,32.47,8.54,596006394,54.8,MOD-00632,8.2,2026-01-26T20:12:33,2026-01-26T12:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596006243
521.33,614.21,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.3,13.32,2.98,7.3,23.41,8.23,596006393,54.1,MOD-00632,8.2,2026-01-26T20:11:33,2026-01-26T12:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596006242
521.95,612.05,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.91,11.67,3.83,6.82,60.62,7.69,596006392,53.8,MOD-00632,8.2,2026-01-26T20:10:33,2026-01-26T12:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596006241
533.56,616.86,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.95,12.19,3.67,7.6,27.83,8.66,596006391,54.2,MOD-00632,8.2,2026-01-26T20:09:33,2026-01-26T12:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596006240
548.92,618.91,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.69,11.62,2.36,7.76,37.65,8.44,596004578,55.1,MOD-00632,8.2,2026-01-26T20:08:33,2026-01-26T12:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596004431
559.5,619.15,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.74,12.76,1.61,8.35,34.58,9.23,596004576,55.8,MOD-00632,8.2,2026-01-26T20:07:33,2026-01-26T12:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596004429
566.35,619.15,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.85,14.08,2.24,8.52,26.36,9.12,596004577,56.4,MOD-00632,8.1,2026-01-26T20:06:33,2026-01-26T12:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596004432
557.26,619.03,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.23,14.09,2.23,8.58,26.5,9.18,596004575,56.5,MOD-00632,8.1,2026-01-26T20:05:33,2026-01-26T12:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596004426
560.68,618.67,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.19,16.04,1.42,8.12,24.84,8.86,596002717,56.3,MOD-00632,8.1,2026-01-26T20:04:33,2026-01-26T12:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596002566
560.96,622.28,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.13,13.43,1.95,8.07,24.03,8.73,596002715,55.9,MOD-00632,8.1,2026-01-26T20:03:33,2026-01-26T12:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/596002564
