co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.2,729.67,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.13,22.85,0.04,0.58,0.09,550957235,78.5,MOD-00623,8.2,2025-11-26T11:35:58,2025-11-26T03:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550957078
230.62,733.05,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.6,21.69,0.1,0.69,0.14,550957233,78.6,MOD-00623,8.2,2025-11-26T11:34:58,2025-11-26T03:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550957076
237.72,733.17,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.3,23.15,0.07,0.34,0.12,550957234,79.0,MOD-00623,8.2,2025-11-26T11:33:58,2025-11-26T03:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550957077
239.84,734.01,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.84,22.0,0.22,0.4,0.34,550957232,78.9,MOD-00623,8.2,2025-11-26T11:32:58,2025-11-26T03:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550957075
234.72,732.56,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.6,22.6,0.09,0.38,0.16,550954723,78.6,MOD-00623,8.2,2025-11-26T11:31:58,2025-11-26T03:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550954566
232.79,731.24,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.3,22.23,0.02,0.07,0.07,550954726,79.0,MOD-00623,8.2,2025-11-26T11:30:58,2025-11-26T03:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550954569
234.58,733.77,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.49,21.76,0.05,0.23,0.17,550954722,78.8,MOD-00623,8.2,2025-11-26T11:29:58,2025-11-26T03:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550954565
233.76,728.71,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.86,22.0,0.06,0.46,0.19,550954725,78.8,MOD-00623,8.2,2025-11-26T11:28:58,2025-11-26T03:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550954567
227.39,731.36,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.55,22.56,0.07,0.17,0.15,550954724,79.1,MOD-00623,8.2,2025-11-26T11:27:58,2025-11-26T03:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550954568
219.88,731.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,4.17,21.89,0.09,0.3,0.24,550952205,78.7,MOD-00623,8.2,2025-11-26T11:26:58,2025-11-26T03:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550952048
261.78,731.72,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.88,22.47,0.11,0.71,0.2,550952204,78.6,MOD-00623,8.2,2025-11-26T11:25:58,2025-11-26T03:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550952046
240.25,729.19,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.57,23.03,0.06,0.85,0.08,550952206,78.9,MOD-00623,8.2,2025-11-26T11:24:58,2025-11-26T03:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550952049
226.57,732.44,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.55,23.47,0.08,0.32,0.25,550952203,79.1,MOD-00623,8.2,2025-11-26T11:23:58,2025-11-26T03:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550952047
240.93,731.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.45,22.19,0.07,0.24,0.19,550952202,79.1,MOD-00623,8.2,2025-11-26T11:22:58,2025-11-26T03:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550952045
243.87,731.36,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.56,23.02,0.09,0.38,0.15,550949662,79.0,MOD-00623,8.2,2025-11-26T11:21:58,2025-11-26T03:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550949505
231.56,731.36,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.56,22.57,0.12,0.31,0.25,550949661,79.0,MOD-00623,8.2,2025-11-26T11:20:58,2025-11-26T03:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550949504
237.57,728.59,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.11,22.31,0.08,0.11,0.11,550949659,79.2,MOD-00623,8.2,2025-11-26T11:19:58,2025-11-26T03:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550949501
230.26,735.21,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.55,22.1,0.08,0.22,0.19,550949658,79.1,MOD-00623,8.2,2025-11-26T11:18:58,2025-11-26T03:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550949502
237.43,727.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.09,23.66,0.09,0.19,0.17,550949660,79.4,MOD-00623,8.2,2025-11-26T11:17:58,2025-11-26T03:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550949503
235.52,730.52,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.28,22.68,0.05,0.06,0.06,550947122,79.2,MOD-00623,8.2,2025-11-26T11:16:58,2025-11-26T03:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550946965
246.94,730.64,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.52,22.55,0.06,0.4,0.13,550947123,79.3,MOD-00623,8.2,2025-11-26T11:15:58,2025-11-26T03:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550946966
229.91,731.84,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,3.77,22.86,0.07,0.08,0.08,550947124,79.6,MOD-00623,8.2,2025-11-26T11:14:58,2025-11-26T03:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550946968
241.39,732.56,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.07,22.73,0.03,0.69,0.06,550947126,79.6,MOD-00623,8.2,2025-11-26T11:13:58,2025-11-26T03:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550946969
228.21,732.32,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.82,21.52,0.04,0.55,0.08,550947125,79.1,MOD-00623,8.2,2025-11-26T11:12:58,2025-11-26T03:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550946967
235.38,731.24,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.09,21.84,0.04,0.04,0.04,550944587,79.4,MOD-00623,8.2,2025-11-26T11:11:58,2025-11-26T03:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550944430
232.37,733.53,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.77,21.49,0.06,0.34,0.26,550944588,79.6,MOD-00623,8.2,2025-11-26T11:10:58,2025-11-26T03:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550944431
231.76,734.61,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.1,21.84,0.13,0.54,0.24,550944586,79.3,MOD-00623,8.2,2025-11-26T11:09:58,2025-11-26T03:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550944429
237.09,733.53,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.1,22.3,0.09,0.7,0.28,550944589,79.3,MOD-00623,8.2,2025-11-26T11:08:58,2025-11-26T03:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550944432
233.06,726.78,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.53,22.1,0.09,1.13,0.17,550944585,79.2,MOD-00623,8.2,2025-11-26T11:07:58,2025-11-26T03:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550944428
232.24,735.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.81,21.52,0.11,0.59,0.13,550942061,79.2,MOD-00623,8.2,2025-11-26T11:06:58,2025-11-26T03:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550941904
238.47,733.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.45,21.28,0.04,3.54,0.18,550942062,79.1,MOD-00623,8.2,2025-11-26T11:05:58,2025-11-26T03:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550941905
235.4,735.33,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.58,22.58,0.09,0.19,0.19,550942060,78.8,MOD-00623,8.2,2025-11-26T11:04:58,2025-11-26T03:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550941903
227.12,731.72,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.32,22.24,0.08,0.97,0.1,550942057,78.9,MOD-00623,8.2,2025-11-26T11:03:58,2025-11-26T03:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550941902
229.03,734.37,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.55,22.1,0.08,1.05,0.17,550942055,79.1,MOD-00623,8.2,2025-11-26T11:02:58,2025-11-26T03:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550941901
230.63,733.65,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.3,23.16,0.05,0.83,0.13,550939549,79.0,MOD-00623,8.1,2025-11-26T11:01:58,2025-11-26T03:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550939392
229.53,733.29,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.09,20.94,0.06,0.21,0.16,550939547,79.4,MOD-00623,8.1,2025-11-26T11:00:58,2025-11-26T03:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550939390
233.4,733.29,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,3.52,23.91,0.06,0.09,0.09,550939550,79.3,MOD-00623,8.2,2025-11-26T10:59:58,2025-11-26T02:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550939393
229.54,735.21,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,3.85,22.47,0.11,2.63,0.15,550939548,78.8,MOD-00623,8.1,2025-11-26T10:58:58,2025-11-26T02:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550939391
236.7,731.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.87,23.38,0.04,3.13,0.16,550939546,78.7,MOD-00623,8.2,2025-11-26T10:57:58,2025-11-26T02:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550939389
230.81,733.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.57,22.58,0.08,0.22,0.19,550937000,78.9,MOD-00623,8.2,2025-11-26T10:56:58,2025-11-26T02:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550936843
223.29,733.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,4.13,23.23,0.07,0.21,0.18,550936998,79.1,MOD-00623,8.2,2025-11-26T10:55:58,2025-11-26T02:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550936841
248.59,735.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.17,23.26,0.15,1.65,0.18,550936999,78.7,MOD-00623,8.2,2025-11-26T10:54:58,2025-11-26T02:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550936842
231.22,730.76,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.57,22.58,0.06,0.25,0.19,550937001,78.9,MOD-00623,8.2,2025-11-26T10:53:58,2025-11-26T02:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550936844
235.4,732.32,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.86,22.46,0.08,0.45,0.18,550936997,78.8,MOD-00623,8.2,2025-11-26T10:52:58,2025-11-26T02:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550936840
233.01,730.88,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.17,22.34,0.19,2.82,0.26,550934440,78.7,MOD-00623,8.2,2025-11-26T10:51:58,2025-11-26T02:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550934283
232.54,731.36,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.81,22.44,0.19,0.28,0.25,550934439,79.2,MOD-00623,8.1,2025-11-26T10:50:58,2025-11-26T02:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550934282
231.31,732.08,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.28,22.69,0.04,0.1,0.1,550934438,79.2,MOD-00623,8.1,2025-11-26T10:49:58,2025-11-26T02:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550934280
235.27,727.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.42,22.64,0.07,0.21,0.18,550934437,79.4,MOD-00623,8.1,2025-11-26T10:48:58,2025-11-26T02:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550934281
233.77,731.48,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.81,23.35,0.07,0.94,0.15,550934436,79.2,MOD-00623,8.1,2025-11-26T10:47:58,2025-11-26T02:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550934279
230.83,731.48,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.1,23.22,0.05,0.47,0.12,550931920,79.3,MOD-00623,8.1,2025-11-26T10:46:58,2025-11-26T02:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550931763
231.31,733.89,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.53,23.48,0.11,0.34,0.11,550931918,79.2,MOD-00623,8.1,2025-11-26T10:45:58,2025-11-26T02:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550931761
239.52,732.32,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.81,23.35,0.06,0.75,0.1,550931916,79.2,MOD-00623,8.1,2025-11-26T10:44:58,2025-11-26T02:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550931759
