co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
211.78,589.99,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.22,14.17,1.19,4.33,1.29,766895392,49.2,MOD-00616,22.1,2026-08-29T00:31:55,2026-08-28T17:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/766895183
207.31,590.96,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.62,20.43,1.75,1.93,1.88,766893061,50.3,MOD-00616,22.1,2026-08-29T00:30:54,2026-08-28T17:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/766892850
213.75,590.23,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.91,18.73,1.09,1.39,1.18,766893060,49.9,MOD-00616,22.1,2026-08-29T00:29:54,2026-08-28T17:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/766892851
213.08,589.39,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.39,14.84,1.62,1.92,1.7,766893063,49.1,MOD-00616,22.1,2026-08-29T00:28:54,2026-08-28T17:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/766892852
216.83,588.67,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.32,18.57,1.67,2.51,1.79,766893064,49.6,MOD-00616,22.1,2026-08-29T00:27:54,2026-08-28T17:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/766892854
236.65,591.92,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.68,17.64,1.79,2.96,1.86,766893062,49.4,MOD-00616,22.1,2026-08-29T00:26:54,2026-08-28T17:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/766892853
232.73,588.19,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.39,17.55,1.55,2.15,1.64,766890198,49.3,MOD-00616,22.2,2026-08-29T00:25:54,2026-08-28T17:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/766889988
234.18,586.5,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.2,14.17,1.01,13.92,1.21,766890201,49.0,MOD-00616,22.2,2026-08-29T00:24:53,2026-08-28T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766889991
252.56,585.3,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.47,14.25,0.99,1.57,1.09,766890199,49.1,MOD-00616,22.2,2026-08-29T00:23:53,2026-08-28T17:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766889989
208.75,587.82,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.12,12.92,1.44,3.03,1.51,766890200,49.0,MOD-00616,22.2,2026-08-29T00:22:53,2026-08-28T17:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766889990
207.65,584.93,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.58,12.28,1.04,1.89,1.2,766887940,49.4,MOD-00616,22.2,2026-08-29T00:21:53,2026-08-28T17:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766887729
215.65,588.43,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.04,9.39,1.17,1.28,1.23,766887939,49.1,MOD-00616,22.2,2026-08-29T00:20:53,2026-08-28T17:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766887730
226.77,587.58,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,5.43,12.46,1.68,1.86,1.81,766887938,50.2,MOD-00616,22.2,2026-08-29T00:19:53,2026-08-28T17:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766887728
220.81,588.31,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,5.31,4.87,1.51,2.6,1.66,766887936,49.5,MOD-00616,22.3,2026-08-29T00:18:53,2026-08-28T17:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766887726
232.61,584.69,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.53,5.9,2.04,2.14,2.14,766887937,50.8,MOD-00616,22.3,2026-08-29T00:17:53,2026-08-28T17:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766887727
220.71,588.79,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,4.85,2.9,1.38,1.6,1.51,766885029,50.8,MOD-00616,22.3,2026-08-29T00:16:53,2026-08-28T17:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766884818
224.0,588.43,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.86,19.45,1.71,4.8,1.91,766885030,53.7,MOD-00616,22.3,2026-08-29T00:15:53,2026-08-28T17:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766884820
216.0,588.07,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,6.41,20.64,1.54,4.7,1.81,766885025,54.0,MOD-00616,22.3,2026-08-29T00:14:53,2026-08-28T17:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766884816
220.38,582.89,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,5.96,17.51,1.83,3.24,2.0,766885027,53.6,MOD-00616,22.3,2026-08-29T00:13:53,2026-08-28T17:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766884817
213.53,584.93,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.29,24.82,1.98,2.92,2.14,766882544,54.6,MOD-00616,22.3,2026-08-29T00:12:53,2026-08-28T17:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/766882334
211.52,582.28,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,6.53,28.66,1.86,4.24,2.03,766882543,54.7,MOD-00616,22.4,2026-08-29T00:11:52,2026-08-28T17:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766882333
216.45,578.91,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.53,28.71,1.7,8.68,1.9,766882545,54.1,MOD-00616,22.4,2026-08-29T00:10:52,2026-08-28T17:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766882335
222.56,583.73,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,6.8,21.24,2.04,4.96,2.17,766882546,53.0,MOD-00616,22.4,2026-08-29T00:09:52,2026-08-28T17:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766882336
220.72,584.93,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.94,21.22,1.94,2.23,2.1,766880256,52.7,MOD-00616,22.4,2026-08-29T00:08:52,2026-08-28T17:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766880046
227.53,582.28,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.57,20.8,1.78,2.33,1.88,766880257,52.5,MOD-00616,22.5,2026-08-29T00:07:52,2026-08-28T17:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766880047
223.49,586.62,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,6.64,24.55,2.01,5.07,2.14,766880258,53.0,MOD-00616,22.5,2026-08-29T00:06:52,2026-08-28T17:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766880049
221.04,584.33,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.25,22.23,2.55,4.88,2.73,766880259,52.4,MOD-00616,22.5,2026-08-29T00:05:52,2026-08-28T17:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766880048
239.0,583.49,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.73,21.94,1.84,5.44,1.96,766878029,52.1,MOD-00616,22.6,2026-08-29T00:04:52,2026-08-28T17:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766877820
218.42,584.21,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.91,25.79,1.93,3.6,2.17,766878028,52.2,MOD-00616,22.6,2026-08-29T00:03:52,2026-08-28T17:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766877818
203.87,581.08,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.01,25.23,1.26,14.64,1.49,766878027,51.9,MOD-00616,22.6,2026-08-29T00:02:52,2026-08-28T17:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766877817
203.4,584.69,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.0,24.36,1.69,2.03,1.86,766878026,51.4,MOD-00616,22.6,2026-08-29T00:01:52,2026-08-28T17:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766877816
202.29,583.25,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.6,22.15,1.6,2.28,1.74,766875733,50.8,MOD-00616,22.7,2026-08-29T00:00:52,2026-08-28T17:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/766875522
