co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.03,628.78,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,9.32,7.09,1.36,16.18,1.53,634754167,92.0,MOD-00628,12.0,2026-03-18T07:46:58,2026-03-18T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634754016
331.46,632.75,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,8.76,7.22,1.33,2.58,1.53,634754169,91.9,MOD-00628,12.0,2026-03-18T07:45:58,2026-03-18T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634754018
339.73,631.06,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,9.33,5.28,1.16,1.62,1.29,634751985,91.8,MOD-00628,12.0,2026-03-18T07:44:58,2026-03-18T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634751834
340.41,632.75,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,9.32,7.09,1.14,2.89,1.2,634751983,92.0,MOD-00628,12.0,2026-03-18T07:43:58,2026-03-18T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634751832
343.91,632.99,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,11.68,4.79,1.15,2.29,1.38,634751981,91.7,MOD-00628,12.0,2026-03-18T07:42:58,2026-03-18T00:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634751830
351.59,633.35,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,11.69,3.89,1.16,1.74,1.42,634751979,91.7,MOD-00628,11.9,2026-03-18T07:41:58,2026-03-18T00:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634751828
342.43,631.55,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,11.68,5.25,1.06,6.37,1.51,634749754,91.9,MOD-00628,11.9,2026-03-18T07:40:58,2026-03-18T00:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634749603
358.97,632.63,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.0,11.09,4.93,1.18,1.35,1.35,634749756,91.7,MOD-00628,11.9,2026-03-18T07:39:58,2026-03-18T00:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634749605
342.91,635.04,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.73,10.48,4.13,1.33,5.62,1.55,634749755,91.8,MOD-00628,11.9,2026-03-18T07:38:58,2026-03-18T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634749604
339.96,633.35,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,11.07,4.91,1.8,5.53,2.06,634749753,91.9,MOD-00628,11.9,2026-03-18T07:37:58,2026-03-18T00:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634749602
356.03,632.51,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,11.69,4.34,1.34,2.5,1.58,634747536,91.8,MOD-00628,11.9,2026-03-18T07:36:58,2026-03-18T00:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634747385
352.0,635.4,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.34,11.09,3.11,1.51,5.64,1.71,634747537,91.7,MOD-00628,11.9,2026-03-18T07:35:58,2026-03-18T00:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634747386
352.82,633.59,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.0,11.69,3.44,1.3,1.99,1.53,634747535,91.7,MOD-00628,11.9,2026-03-18T07:34:58,2026-03-18T00:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634747384
346.94,634.32,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,11.07,4.0,1.69,10.5,1.88,634747538,91.9,MOD-00628,11.9,2026-03-18T07:33:58,2026-03-18T00:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634747387
366.42,635.4,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,12.31,4.23,1.82,6.37,2.03,634745347,91.6,MOD-00628,11.9,2026-03-18T07:32:58,2026-03-18T00:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634745196
379.76,636.6,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,11.72,2.1,1.72,2.5,1.99,634745344,91.3,MOD-00628,11.9,2026-03-18T07:31:58,2026-03-18T00:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634745193
376.89,637.57,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.42,11.72,1.64,1.75,4.1,2.07,634745345,91.3,MOD-00628,11.9,2026-03-18T07:30:58,2026-03-18T00:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634745194
368.88,637.57,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.48,12.31,1.04,1.99,5.27,2.15,634745346,91.6,MOD-00628,11.9,2026-03-18T07:29:58,2026-03-18T00:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634745195
356.3,635.28,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.76,14.75,1.43,1.77,1.94,1.94,634743182,92.0,MOD-00628,11.9,2026-03-18T07:28:58,2026-03-18T00:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634743031
361.7,638.17,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.05,14.14,2.47,1.8,7.68,2.05,634743181,91.9,MOD-00628,11.9,2026-03-18T07:27:58,2026-03-18T00:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634743030
353.84,635.4,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.04,13.51,2.59,1.94,17.83,2.3,634743179,92.0,MOD-00628,11.9,2026-03-18T07:26:58,2026-03-18T00:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634743028
352.34,637.81,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.48,13.53,1.69,1.66,3.32,1.81,634743180,91.8,MOD-00628,11.9,2026-03-18T07:25:58,2026-03-18T00:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634743029
352.2,633.83,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.25,15.36,0.85,1.74,2.4,1.97,634740935,92.0,MOD-00628,11.9,2026-03-18T07:24:58,2026-03-18T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634740784
345.57,633.83,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.54,14.74,2.34,1.68,3.28,1.87,634740934,92.1,MOD-00628,11.9,2026-03-18T07:23:58,2026-03-18T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634740783
342.28,632.87,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.54,14.13,2.46,1.41,3.03,1.69,634740933,92.1,MOD-00628,11.9,2026-03-18T07:22:58,2026-03-18T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634740782
332.03,633.71,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.47,14.74,1.42,1.61,11.05,1.75,634740932,92.1,MOD-00628,11.9,2026-03-18T07:21:58,2026-03-18T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634740781
329.09,630.46,"{'lat': None, 'lon': None}","{'rh': 92.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.46,13.5,3.49,1.23,7.25,1.42,634738772,92.2,MOD-00628,11.9,2026-03-18T07:20:58,2026-03-18T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634738621
359.61,633.96,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.73,14.17,1.58,1.41,7.39,1.56,634738774,91.8,MOD-00628,11.8,2026-03-18T07:19:58,2026-03-18T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634738623
347.17,632.99,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.15,15.4,-0.05,1.58,2.64,1.78,634738773,92.0,MOD-00628,11.8,2026-03-18T07:18:58,2026-03-18T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634738622
344.51,634.44,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.73,15.42,0.43,1.61,14.33,1.99,634738771,91.7,MOD-00628,11.8,2026-03-18T07:17:58,2026-03-18T00:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634738620
350.39,638.29,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.09,13.57,0.81,1.64,3.8,1.81,634736544,91.5,MOD-00628,11.8,2026-03-18T07:16:58,2026-03-18T00:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634736394
345.53,638.53,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.86,13.54,0.78,1.4,10.85,1.57,634736546,92.0,MOD-00628,11.8,2026-03-18T07:15:58,2026-03-18T00:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634736395
345.04,636.6,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.43,14.77,1.44,1.53,17.1,1.58,634736545,92.1,MOD-00628,11.8,2026-03-18T07:14:58,2026-03-18T00:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634736393
338.48,635.64,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.79,15.39,1.31,1.75,3.54,1.93,634736543,92.1,MOD-00628,11.8,2026-03-18T07:13:58,2026-03-18T00:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634736392
338.89,634.92,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.5,15.39,1.31,1.51,15.98,1.66,634734377,92.1,MOD-00628,11.8,2026-03-18T07:12:58,2026-03-18T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634734225
342.85,633.11,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.71,14.76,1.42,1.77,4.76,2.05,634734379,92.3,MOD-00628,11.8,2026-03-18T07:11:58,2026-03-18T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634734230
330.69,635.4,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.43,15.39,0.86,1.45,2.08,1.64,634734378,92.1,MOD-00628,11.8,2026-03-18T07:10:58,2026-03-18T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634734228
334.86,634.08,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.37,16.6,1.99,1.78,2.57,1.91,634734376,92.0,MOD-00628,11.8,2026-03-18T07:09:58,2026-03-18T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634734226
342.65,635.28,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.44,15.4,1.78,1.49,3.05,1.69,634732177,92.0,MOD-00628,11.8,2026-03-18T07:08:58,2026-03-18T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634732026
351.41,635.4,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.16,15.41,1.33,1.69,2.56,1.79,634732176,91.8,MOD-00628,11.8,2026-03-18T07:07:58,2026-03-18T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634732025
347.65,638.77,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.87,14.79,1.45,1.69,2.46,1.84,634732175,91.9,MOD-00628,11.8,2026-03-18T07:06:58,2026-03-18T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634732024
358.27,637.93,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.63,16.06,0.31,1.71,8.55,1.82,634732174,91.8,MOD-00628,11.7,2026-03-18T07:05:58,2026-03-18T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634732023
359.43,638.29,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.34,14.19,1.59,1.74,2.92,1.85,634729937,91.9,MOD-00628,11.7,2026-03-18T07:04:58,2026-03-18T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634729786
363.19,634.44,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.34,16.66,0.64,1.76,2.68,1.94,634729936,91.8,MOD-00628,11.7,2026-03-18T07:03:58,2026-03-18T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634729787
370.23,636.48,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.41,16.07,0.78,1.63,16.92,1.9,634729935,91.7,MOD-00628,11.7,2026-03-18T07:02:58,2026-03-18T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634729783
362.85,635.16,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.05,15.45,1.35,1.58,7.92,1.78,634729934,91.7,MOD-00628,11.7,2026-03-18T07:01:58,2026-03-18T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634729785
375.56,637.33,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.63,15.45,1.81,1.44,13.2,1.61,634727766,91.7,MOD-00628,11.7,2026-03-18T07:00:58,2026-03-18T00:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634727615
375.22,636.97,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.99,14.21,1.15,1.91,2.67,2.12,634727763,91.6,MOD-00628,11.7,2026-03-18T06:59:58,2026-03-17T23:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634727610
378.1,635.4,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.21,13.59,2.19,1.5,2.27,1.68,634727761,91.6,MOD-00628,11.7,2026-03-18T06:58:58,2026-03-17T23:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634727613
375.92,630.82,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.29,15.49,0.48,1.41,2.26,1.58,634727765,91.2,MOD-00628,11.7,2026-03-18T06:57:58,2026-03-17T23:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634727614
369.43,636.24,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.65,14.88,0.61,1.41,3.43,1.61,634725596,91.1,MOD-00628,11.7,2026-03-18T06:56:58,2026-03-17T23:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634725445
359.1,631.43,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.64,14.87,1.51,1.55,4.27,1.69,634725594,91.2,MOD-00628,11.7,2026-03-18T06:55:58,2026-03-17T23:55:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634725444
