co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.97,609.11,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,9.43,22.87,4.25,9.87,4.83,753071531,48.2,MOD-00623,24.7,2026-08-12T04:25:34,2026-08-11T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753071321
354.37,610.43,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,8.51,22.91,4.48,9.54,4.9,753071532,48.1,MOD-00623,24.7,2026-08-12T04:24:34,2026-08-11T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753071322
406.11,612.72,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,10.7,20.9,5.96,8.92,6.51,753071529,48.0,MOD-00623,24.7,2026-08-12T04:23:34,2026-08-11T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753071319
374.38,615.13,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,9.02,20.85,4.49,13.0,4.71,753071530,47.8,MOD-00623,24.8,2026-08-12T04:22:34,2026-08-11T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753071320
354.35,612.72,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,9.52,21.52,5.9,22.98,6.32,753069229,47.7,MOD-00623,24.8,2026-08-12T04:21:34,2026-08-11T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753069019
369.71,612.96,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,9.77,21.85,4.9,14.04,5.28,753069228,47.6,MOD-00623,24.9,2026-08-12T04:20:34,2026-08-11T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753069017
373.13,612.0,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,10.06,21.29,5.15,13.57,5.59,753069226,47.4,MOD-00623,24.9,2026-08-12T04:19:34,2026-08-11T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753069016
375.32,615.01,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,9.35,21.67,5.09,8.91,5.47,753069227,47.2,MOD-00623,24.9,2026-08-12T04:18:34,2026-08-11T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753069018
360.74,608.87,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,9.35,20.76,4.41,7.2,4.84,753066956,47.1,MOD-00623,25.0,2026-08-12T04:17:34,2026-08-11T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753066746
371.95,610.31,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,9.63,22.93,4.58,14.27,5.12,753066959,46.9,MOD-00623,25.0,2026-08-12T04:16:34,2026-08-11T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753066749
403.71,613.68,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,10.38,21.64,4.74,15.07,5.01,753066957,46.8,MOD-00623,25.1,2026-08-12T04:15:34,2026-08-11T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753066747
403.37,612.96,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,10.15,21.32,4.77,7.78,5.23,753066958,46.7,MOD-00623,25.1,2026-08-12T04:14:34,2026-08-11T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753066748
369.47,610.19,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,9.41,22.61,5.21,17.96,5.44,753064570,46.5,MOD-00623,25.1,2026-08-12T04:13:34,2026-08-11T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753064361
367.19,609.47,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,10.43,21.2,4.89,17.94,5.38,753064572,46.4,MOD-00623,25.2,2026-08-12T04:12:34,2026-08-11T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753064362
355.37,609.59,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,10.45,21.21,4.29,11.92,4.81,753064571,46.3,MOD-00623,25.2,2026-08-12T04:11:34,2026-08-11T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753064360
351.75,611.15,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,10.73,22.01,4.36,6.49,4.73,753064573,46.2,MOD-00623,25.2,2026-08-12T04:10:34,2026-08-11T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753064363
354.39,610.31,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.73,11.49,19.35,4.17,6.04,4.5,753062307,46.1,MOD-00623,25.3,2026-08-12T04:09:34,2026-08-11T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753062097
373.39,610.67,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,12.6,19.33,4.4,4.85,4.77,753062306,45.9,MOD-00623,25.3,2026-08-12T04:08:34,2026-08-11T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753062096
369.77,610.91,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,12.36,19.01,4.4,7.18,4.99,753062305,45.8,MOD-00623,25.3,2026-08-12T04:07:34,2026-08-11T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753062094
397.91,613.92,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,9.69,22.98,4.39,12.67,4.72,753062304,45.6,MOD-00623,25.4,2026-08-12T04:06:34,2026-08-11T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753062095
418.63,611.52,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,9.72,23.91,4.54,12.5,4.8,753060042,45.3,MOD-00623,25.4,2026-08-12T04:05:34,2026-08-11T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753059832
397.9,607.42,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,9.42,23.12,5.62,8.98,5.99,753060043,45.2,MOD-00623,25.5,2026-08-12T04:04:34,2026-08-11T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753059833
419.77,606.94,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,10.0,24.26,5.18,6.58,5.43,753060044,45.0,MOD-00623,25.5,2026-08-12T04:03:34,2026-08-11T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753059834
382.22,606.94,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,9.4,25.41,4.36,17.99,4.79,753060045,44.9,MOD-00623,25.6,2026-08-12T04:02:34,2026-08-11T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753059835
371.29,603.81,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,10.28,24.6,4.39,24.06,4.88,753057737,44.7,MOD-00623,25.6,2026-08-12T04:01:34,2026-08-11T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753057527
369.56,608.5,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.76,9.1,25.1,3.87,4.45,4.15,753057738,44.4,MOD-00623,25.7,2026-08-12T04:00:34,2026-08-11T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753057528
351.66,602.48,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.76,8.26,26.85,4.73,6.61,5.15,753057740,44.2,MOD-00623,25.7,2026-08-12T03:59:34,2026-08-11T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753057530
361.27,603.45,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,7.96,26.52,4.49,7.34,4.8,753057739,44.1,MOD-00623,25.8,2026-08-12T03:58:34,2026-08-11T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753057529
382.74,602.48,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,8.5,27.2,4.64,7.46,5.01,753055436,43.9,MOD-00623,25.8,2026-08-12T03:57:34,2026-08-11T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753055225
357.15,600.68,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,8.75,26.17,4.42,7.08,4.81,753055435,43.7,MOD-00623,25.9,2026-08-12T03:56:34,2026-08-11T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753055226
351.07,599.71,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.93,27.0,4.31,7.22,4.66,753055433,43.6,MOD-00623,25.9,2026-08-12T03:55:34,2026-08-11T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753055223
362.8,601.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,8.17,26.42,4.32,7.16,4.63,753055434,43.4,MOD-00623,26.0,2026-08-12T03:54:34,2026-08-11T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753055224
353.03,600.31,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,8.17,27.8,4.93,9.62,5.29,753053169,43.3,MOD-00623,26.0,2026-08-12T03:53:34,2026-08-11T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753052959
350.82,598.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.89,27.01,4.34,6.04,4.6,753053168,43.1,MOD-00623,26.1,2026-08-12T03:52:34,2026-08-11T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753052958
346.52,596.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,8.71,28.03,3.83,5.04,4.17,753053167,42.8,MOD-00623,26.1,2026-08-12T03:51:34,2026-08-11T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753052957
355.31,598.03,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.64,27.61,4.08,4.9,4.33,753053166,42.7,MOD-00623,26.2,2026-08-12T03:50:34,2026-08-11T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753052956
362.84,599.83,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,8.7,27.13,4.76,5.27,4.98,753050885,42.5,MOD-00623,26.2,2026-08-12T03:49:34,2026-08-11T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753050675
334.31,598.27,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,8.13,27.37,4.65,5.61,4.91,753050886,42.4,MOD-00623,26.3,2026-08-12T03:48:34,2026-08-11T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753050676
314.77,595.98,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.45,27.3,3.89,8.77,4.35,753050888,42.2,MOD-00623,26.3,2026-08-12T03:47:34,2026-08-11T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753050678
322.81,597.3,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,7.91,27.97,4.77,6.47,5.24,753050887,42.0,MOD-00623,26.4,2026-08-12T03:46:34,2026-08-11T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753050677
327.05,597.06,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,8.17,26.95,4.48,5.92,4.84,753048605,41.8,MOD-00623,26.4,2026-08-12T03:45:34,2026-08-11T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753048395
344.05,597.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.7,27.19,4.06,7.95,4.28,753048604,41.7,MOD-00623,26.5,2026-08-12T03:44:34,2026-08-11T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753048393
351.02,595.74,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,8.17,25.58,4.0,11.55,4.42,753048602,41.7,MOD-00623,26.5,2026-08-12T03:43:34,2026-08-11T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753048392
333.49,595.74,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,8.15,24.2,4.89,7.62,5.27,753048603,41.7,MOD-00623,26.6,2026-08-12T03:42:34,2026-08-11T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753048394
334.72,600.19,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,8.41,24.53,4.97,7.61,5.23,753046331,41.7,MOD-00623,26.6,2026-08-12T03:41:34,2026-08-11T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753046121
344.68,602.0,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,9.22,23.23,4.93,6.19,5.23,753046332,41.7,MOD-00623,26.7,2026-08-12T03:40:34,2026-08-11T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753046122
333.67,599.11,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,9.54,23.58,5.16,14.86,5.38,753046333,41.6,MOD-00623,26.7,2026-08-12T03:39:34,2026-08-11T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753046123
333.59,598.39,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.73,25.36,4.89,6.36,5.16,753046330,41.3,MOD-00623,26.8,2026-08-12T03:38:34,2026-08-11T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753046120
353.48,598.03,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,8.23,26.05,4.58,10.9,4.91,753044029,41.0,MOD-00623,26.8,2026-08-12T03:37:34,2026-08-11T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753043819
356.53,597.66,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.39,26.54,4.57,8.65,4.85,753044026,40.9,MOD-00623,26.9,2026-08-12T03:36:34,2026-08-11T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753043816
338.97,594.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.6,27.33,5.48,7.26,5.95,753044028,40.8,MOD-00623,26.9,2026-08-12T03:35:34,2026-08-11T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753043818
322.82,593.57,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.25,28.49,4.5,7.24,4.87,753044027,40.6,MOD-00623,27.0,2026-08-12T03:34:34,2026-08-11T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/753043817
