co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.2,685.59,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,8.2,23.81,1.44,14.77,2.21,616936352,54.9,MOD-00623,14.7,2026-02-23T21:11:34,2026-02-23T13:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616936201
301.74,686.07,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,7.13,23.42,1.69,4.28,2.52,616936351,54.6,MOD-00623,14.6,2026-02-23T21:10:34,2026-02-23T13:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616936200
288.35,685.71,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,8.22,24.25,1.58,12.76,2.51,616934371,55.4,MOD-00623,14.5,2026-02-23T21:09:34,2026-02-23T13:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616934220
293.18,682.7,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.44,24.27,1.17,6.96,2.07,616934370,54.2,MOD-00623,14.4,2026-02-23T21:08:34,2026-02-23T13:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616934218
279.07,685.11,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.3,6.39,24.02,1.12,7.15,2.04,616934369,53.7,MOD-00623,14.3,2026-02-23T21:07:34,2026-02-23T13:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616934219
319.68,688.72,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,8.03,20.36,1.77,9.45,2.65,616934368,54.7,MOD-00623,14.2,2026-02-23T21:06:34,2026-02-23T13:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616934217
312.97,689.93,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.6,11.9,19.46,1.66,4.89,2.4,616932451,56.5,MOD-00623,14.1,2026-02-23T21:05:34,2026-02-23T13:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616932300
299.79,692.7,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,8.27,23.28,1.64,6.2,2.69,616932448,57.0,MOD-00623,14.0,2026-02-23T21:04:34,2026-02-23T13:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616932297
311.67,691.97,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,9.0,24.4,1.51,8.74,2.25,616932450,57.3,MOD-00623,13.8,2026-02-23T21:03:34,2026-02-23T13:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616932299
295.36,689.44,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,10.23,24.52,1.81,8.64,2.77,616932449,57.0,MOD-00623,13.7,2026-02-23T21:02:34,2026-02-23T13:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616932298
283.46,692.7,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.27,25.68,1.48,3.22,2.32,616930445,56.7,MOD-00623,13.5,2026-02-23T21:01:34,2026-02-23T13:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616930294
293.52,695.83,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.14,5.47,24.47,1.34,9.42,2.19,616930446,57.4,MOD-00623,13.4,2026-02-23T21:00:34,2026-02-23T13:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616930295
294.51,698.0,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,10.81,23.73,2.1,6.06,2.97,616930444,60.5,MOD-00623,13.3,2026-02-23T20:59:34,2026-02-23T12:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616930293
301.12,697.27,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,11.42,23.62,1.69,4.21,2.59,616930443,60.7,MOD-00623,13.1,2026-02-23T20:58:34,2026-02-23T12:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616930292
303.97,700.28,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.91,6.3,24.21,1.48,4.72,2.36,616928500,59.4,MOD-00623,13.0,2026-02-23T20:57:34,2026-02-23T12:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616928349
307.69,700.28,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,9.71,24.44,1.56,6.06,2.4,616928499,62.7,MOD-00623,12.9,2026-02-23T20:56:34,2026-02-23T12:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616928348
296.5,701.85,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,12.99,24.58,1.55,10.21,2.38,616928498,63.3,MOD-00623,12.8,2026-02-23T20:55:34,2026-02-23T12:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616928347
291.61,702.45,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,13.67,24.94,1.3,6.18,2.01,616928501,63.1,MOD-00623,12.7,2026-02-23T20:54:34,2026-02-23T12:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/616928350
