co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.25,687.3,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,19.8,28.44,0.26,3.08,0.66,657135275,73.7,MOD-00631,9.1,2026-04-15T03:45:04,2026-04-14T20:45:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657135124
254.53,685.37,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,21.61,27.38,0.3,2.89,0.59,657135276,73.6,MOD-00631,9.1,2026-04-15T03:44:04,2026-04-14T20:44:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657135125
261.57,685.73,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.61,20.46,28.21,0.31,5.31,0.72,657133020,73.5,MOD-00631,9.1,2026-04-15T03:43:04,2026-04-14T20:43:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657132870
263.6,687.54,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,20.2,29.26,0.47,8.39,0.95,657133022,73.1,MOD-00631,9.2,2026-04-15T03:42:04,2026-04-14T20:42:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657132873
269.27,685.61,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,19.9,28.92,0.3,1.3,0.7,657133026,73.2,MOD-00631,9.2,2026-04-15T03:41:04,2026-04-14T20:41:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657132876
272.55,688.5,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,20.53,26.85,0.4,5.11,0.84,657133024,73.2,MOD-00631,9.2,2026-04-15T03:40:04,2026-04-14T20:40:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657132872
262.09,687.54,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,19.44,28.24,0.22,2.77,0.53,657130730,73.5,MOD-00631,9.2,2026-04-15T03:39:04,2026-04-14T20:39:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657130580
267.83,685.49,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,20.86,27.16,0.29,4.19,0.64,657130731,73.5,MOD-00631,9.2,2026-04-15T03:38:04,2026-04-14T20:38:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657130579
259.98,682.0,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,19.92,28.94,0.52,2.35,0.83,657130732,73.0,MOD-00631,9.2,2026-04-15T03:37:04,2026-04-14T20:37:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657130581
266.74,682.0,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,20.18,28.34,0.33,1.51,0.77,657130729,73.3,MOD-00631,9.2,2026-04-15T03:36:04,2026-04-14T20:36:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657130578
259.64,685.13,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,21.34,28.45,0.33,3.49,0.58,657128487,72.9,MOD-00631,9.2,2026-04-15T03:35:04,2026-04-14T20:35:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657128336
265.79,685.25,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,19.69,29.53,0.45,2.99,0.82,657128486,72.9,MOD-00631,9.2,2026-04-15T03:34:04,2026-04-14T20:34:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657128335
255.54,682.24,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,20.95,29.03,0.26,7.72,0.69,657128488,72.9,MOD-00631,9.2,2026-04-15T03:33:04,2026-04-14T20:33:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657128337
264.29,684.53,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,20.98,28.59,0.33,2.19,0.78,657128485,72.7,MOD-00631,9.2,2026-04-15T03:32:04,2026-04-14T20:32:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657128334
266.14,690.79,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,19.76,29.11,0.38,2.98,0.96,657126205,72.4,MOD-00631,9.2,2026-04-15T03:31:04,2026-04-14T20:31:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657126054
270.07,693.44,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.5,22.62,28.54,0.33,2.2,0.79,657126208,72.8,MOD-00631,9.3,2026-04-15T03:30:04,2026-04-14T20:30:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657126057
269.18,690.79,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,21.37,27.53,0.29,4.91,0.75,657126207,72.9,MOD-00631,9.3,2026-04-15T03:29:04,2026-04-14T20:29:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657126056
258.05,687.42,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.54,20.03,29.88,0.22,3.06,0.66,657126206,72.4,MOD-00631,9.3,2026-04-15T03:28:04,2026-04-14T20:28:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657126055
272.05,685.13,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,20.97,28.11,0.33,7.77,0.8,657123897,72.9,MOD-00631,9.3,2026-04-15T03:27:04,2026-04-14T20:27:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657123749
278.01,693.56,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.19,21.82,27.88,0.31,3.41,0.74,657123899,72.6,MOD-00631,9.3,2026-04-15T03:26:04,2026-04-14T20:26:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657123752
256.68,693.2,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.5,22.23,28.67,0.25,2.33,0.58,657123901,72.6,MOD-00631,9.3,2026-04-15T03:25:04,2026-04-14T20:25:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657123753
272.07,687.54,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,21.46,29.4,0.45,5.12,0.99,657123903,72.3,MOD-00631,9.3,2026-04-15T03:24:04,2026-04-14T20:24:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657123754
264.2,683.81,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,20.03,29.43,0.24,6.18,0.65,657121644,72.4,MOD-00631,9.3,2026-04-15T03:23:04,2026-04-14T20:23:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657121493
279.25,682.0,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,20.74,28.3,0.39,2.03,0.73,657121641,72.0,MOD-00631,9.3,2026-04-15T03:22:04,2026-04-14T20:22:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657121490
303.38,683.45,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.55,20.38,29.78,0.34,4.18,0.63,657121643,72.1,MOD-00631,9.3,2026-04-15T03:21:04,2026-04-14T20:21:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657121492
411.21,686.82,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,21.89,26.98,0.38,2.11,0.77,657121642,72.3,MOD-00631,9.4,2026-04-15T03:20:04,2026-04-14T20:20:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657121491
473.6,687.78,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.81,20.01,26.65,0.33,0.94,0.77,657119407,72.8,MOD-00631,9.4,2026-04-15T03:19:04,2026-04-14T20:19:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657119256
248.26,685.37,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,22.78,27.68,0.36,4.69,0.69,657119408,71.9,MOD-00631,9.4,2026-04-15T03:18:04,2026-04-14T20:18:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657119257
275.47,691.52,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.26,20.16,28.56,0.34,3.35,0.75,657119406,71.7,MOD-00631,9.4,2026-04-15T03:17:04,2026-04-14T20:17:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657119255
283.94,701.63,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.14,21.95,26.1,0.33,6.24,0.79,657119409,71.9,MOD-00631,9.4,2026-04-15T03:16:04,2026-04-14T20:16:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657119258
320.63,765.35,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",38.08,35.64,24.7,0.38,3.66,0.63,657117178,72.8,MOD-00631,9.4,2026-04-15T03:15:04,2026-04-14T20:15:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657117026
300.75,727.77,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.8,26.88,30.05,0.34,2.88,0.62,657117180,72.5,MOD-00631,9.4,2026-04-15T03:14:04,2026-04-14T20:14:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657117029
304.17,706.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.46,23.98,25.45,0.32,4.67,0.74,657117177,72.3,MOD-00631,9.4,2026-04-15T03:13:04,2026-04-14T20:13:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657117027
323.98,756.68,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",44.47,34.4,28.73,0.63,3.47,1.19,657117179,72.7,MOD-00631,9.4,2026-04-15T03:12:04,2026-04-14T20:12:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657117028
296.66,701.27,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.18,23.62,27.43,0.37,3.34,0.55,657114913,71.9,MOD-00631,9.4,2026-04-15T03:11:04,2026-04-14T20:11:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657114762
336.3,727.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.9,30.3,29.09,0.29,7.35,0.72,657114909,72.1,MOD-00631,9.4,2026-04-15T03:10:04,2026-04-14T20:10:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657114758
295.09,690.43,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.8,20.79,30.13,0.24,1.27,0.67,657114910,71.8,MOD-00631,9.4,2026-04-15T03:09:04,2026-04-14T20:09:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657114760
280.78,681.88,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,19.24,29.98,0.42,0.82,0.7,657114911,71.3,MOD-00631,9.5,2026-04-15T03:08:04,2026-04-14T20:08:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657114759
282.3,683.57,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,20.29,29.97,0.29,7.6,0.68,657114912,70.9,MOD-00631,9.5,2026-04-15T03:07:04,2026-04-14T20:07:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657114761
290.36,685.37,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,18.46,29.78,0.41,2.54,0.76,657112067,71.1,MOD-00631,9.5,2026-04-15T03:06:04,2026-04-14T20:06:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657111916
317.82,690.67,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.2,19.69,28.79,0.54,3.54,0.76,657112070,71.7,MOD-00631,9.5,2026-04-15T03:05:04,2026-04-14T20:05:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657111918
318.43,689.71,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,19.88,29.1,0.43,2.8,0.83,657112069,72.0,MOD-00631,9.5,2026-04-15T03:04:04,2026-04-14T20:04:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/657111919
