co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.34,580.27,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,2.12,22.73,0.74,2.37,1.1,635514173,82.5,MOD-00620,12.8,2026-03-19T06:24:00,2026-03-18T23:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635514023
251.71,577.98,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,2.24,22.59,0.97,3.14,1.21,635514172,82.7,MOD-00620,12.8,2026-03-19T06:23:00,2026-03-18T23:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635514021
245.01,582.2,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,2.94,21.17,1.01,3.82,1.4,635511954,82.9,MOD-00620,12.8,2026-03-19T06:22:00,2026-03-18T23:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635511803
248.02,581.96,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,1.96,22.83,0.64,1.78,0.99,635511955,82.7,MOD-00620,12.8,2026-03-19T06:21:00,2026-03-18T23:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635511805
244.67,582.08,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,2.22,23.04,0.86,2.15,1.19,635511956,82.8,MOD-00620,12.8,2026-03-19T06:20:00,2026-03-18T23:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635511804
245.49,581.36,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,2.38,22.46,0.75,2.27,1.28,635511957,82.8,MOD-00620,12.8,2026-03-19T06:19:00,2026-03-18T23:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635511806
247.4,582.2,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,2.53,21.86,0.93,7.72,1.38,635509764,83.0,MOD-00620,12.8,2026-03-19T06:18:00,2026-03-18T23:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635509614
240.91,579.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,2.54,21.41,0.86,1.83,1.22,635509762,82.9,MOD-00620,12.8,2026-03-19T06:17:00,2026-03-18T23:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635509612
242.07,580.87,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,2.73,22.65,0.84,2.4,1.15,635509763,83.0,MOD-00620,12.8,2026-03-19T06:16:00,2026-03-18T23:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635509611
241.66,580.27,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,2.53,21.41,0.66,2.59,0.94,635509765,83.0,MOD-00620,12.8,2026-03-19T06:15:00,2026-03-18T23:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635509613
242.55,582.44,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,2.54,23.24,0.51,1.85,0.83,635507497,82.9,MOD-00620,12.8,2026-03-19T06:14:00,2026-03-18T23:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635507346
238.31,580.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,2.19,23.01,0.71,2.46,1.17,635507499,83.1,MOD-00620,12.8,2026-03-19T06:13:00,2026-03-18T23:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635507347
243.29,581.24,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,2.67,21.7,0.73,5.18,1.2,635507498,83.6,MOD-00620,12.8,2026-03-19T06:12:00,2026-03-18T23:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635507348
239.74,578.95,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,2.9,22.5,0.96,2.71,1.65,635507496,83.4,MOD-00620,12.8,2026-03-19T06:11:00,2026-03-18T23:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635507345
238.58,582.08,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,2.51,22.3,0.97,9.88,1.35,635505300,83.3,MOD-00620,12.8,2026-03-19T06:10:00,2026-03-18T23:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635505148
239.54,581.0,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,2.19,22.56,0.96,2.41,1.43,635505299,83.1,MOD-00620,12.8,2026-03-19T06:09:00,2026-03-18T23:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635505149
243.91,579.55,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,2.51,21.84,0.72,3.22,1.04,635505301,83.3,MOD-00620,12.8,2026-03-19T06:08:00,2026-03-18T23:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635505150
248.15,580.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,2.52,22.31,0.58,2.96,0.99,635505302,83.1,MOD-00620,12.8,2026-03-19T06:07:00,2026-03-18T23:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635505151
243.16,581.6,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,2.34,23.34,0.92,1.68,1.27,635503069,83.2,MOD-00620,12.8,2026-03-19T06:06:00,2026-03-18T23:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635502918
239.54,580.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,2.19,23.47,1.01,1.77,1.36,635503070,83.1,MOD-00620,12.8,2026-03-19T06:05:00,2026-03-18T23:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635502919
238.04,577.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,2.21,23.94,0.94,2.97,1.46,635503072,82.9,MOD-00620,12.8,2026-03-19T06:04:00,2026-03-18T23:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635502921
235.1,580.87,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,2.2,23.48,1.01,3.28,1.44,635503071,83.0,MOD-00620,12.8,2026-03-19T06:03:00,2026-03-18T23:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635502920
241.73,578.47,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,2.54,23.24,0.78,2.2,1.07,635500819,82.9,MOD-00620,12.8,2026-03-19T06:02:00,2026-03-18T23:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635500669
242.96,581.12,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,2.21,23.03,0.54,1.92,1.21,635500818,82.9,MOD-00620,12.8,2026-03-19T06:01:00,2026-03-18T23:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635500667
239.2,581.36,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,2.36,22.44,0.69,1.51,1.07,635500820,83.0,MOD-00620,12.8,2026-03-19T06:00:00,2026-03-18T23:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635500668
242.41,581.36,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,2.52,22.77,0.84,7.26,1.23,635500817,83.1,MOD-00620,12.8,2026-03-19T05:59:00,2026-03-18T22:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635500666
244.6,583.64,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,2.37,22.91,0.75,7.35,1.29,635498591,82.9,MOD-00620,12.8,2026-03-19T05:58:00,2026-03-18T22:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635498440
241.39,581.12,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,2.22,23.49,0.53,2.05,1.02,635498588,82.8,MOD-00620,12.8,2026-03-19T05:57:00,2026-03-18T22:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635498437
247.54,583.16,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,2.38,22.91,0.63,1.48,1.03,635498587,82.8,MOD-00620,12.8,2026-03-19T05:56:00,2026-03-18T22:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635498436
244.19,581.48,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,2.21,23.49,0.65,2.33,1.05,635498586,82.9,MOD-00620,12.8,2026-03-19T05:55:00,2026-03-18T22:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635498435
248.7,583.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,2.21,23.03,0.57,2.82,0.85,635496373,82.9,MOD-00620,12.8,2026-03-19T05:54:00,2026-03-18T22:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635496220
251.16,580.15,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,2.54,23.24,0.52,2.22,0.95,635496370,82.9,MOD-00620,12.8,2026-03-19T05:53:00,2026-03-18T22:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635496219
246.65,582.68,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,2.21,23.94,0.58,4.66,1.09,635496372,82.9,MOD-00620,12.8,2026-03-19T05:52:00,2026-03-18T22:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635496221
243.85,582.68,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,2.38,23.37,0.48,3.4,0.77,635496371,82.8,MOD-00620,12.8,2026-03-19T05:51:00,2026-03-18T22:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635496222
247.88,581.0,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,2.21,23.49,0.75,2.36,1.47,635494165,82.9,MOD-00620,12.8,2026-03-19T05:50:00,2026-03-18T22:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635494013
250.0,581.36,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,2.08,23.16,0.84,1.68,1.21,635494167,82.8,MOD-00620,12.8,2026-03-19T05:49:00,2026-03-18T22:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635494015
245.01,582.08,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,2.37,22.91,0.76,2.35,0.99,635494164,82.9,MOD-00620,12.8,2026-03-19T05:48:00,2026-03-18T22:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635494014
249.63,581.24,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,2.24,23.47,0.65,1.44,1.02,635494166,82.9,MOD-00620,12.9,2026-03-19T05:47:00,2026-03-18T22:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635494016
247.99,581.84,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,2.4,23.35,0.49,4.04,0.86,635491992,82.9,MOD-00620,12.9,2026-03-19T05:46:00,2026-03-18T22:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635491841
241.18,582.92,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,2.19,23.01,0.82,2.07,1.26,635491991,83.1,MOD-00620,12.8,2026-03-19T05:45:00,2026-03-18T22:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635491840
248.67,581.12,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,2.22,24.37,0.81,3.78,1.1,635491989,83.1,MOD-00620,12.9,2026-03-19T05:44:00,2026-03-18T22:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635491838
245.25,581.72,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,2.53,22.28,0.78,2.19,1.0,635491990,83.3,MOD-00620,12.9,2026-03-19T05:43:00,2026-03-18T22:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/635491839
