co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1420.98,775.25,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,27.59,27.0,3.13,4.57,3.28,668292299,41.1,MOD-00617,23.7,2026-04-28T16:07:53,2026-04-28T09:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668292148
1420.53,772.96,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,25.97,26.19,2.76,15.27,2.86,668289971,40.0,MOD-00617,23.7,2026-04-28T16:06:53,2026-04-28T09:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668289823
1423.0,766.58,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,26.21,26.19,3.57,5.06,3.75,668289969,40.0,MOD-00617,23.7,2026-04-28T16:05:53,2026-04-28T09:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668289818
1418.28,769.47,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.75,25.44,3.19,5.43,3.36,668289970,39.7,MOD-00617,23.7,2026-04-28T16:04:53,2026-04-28T09:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668289820
1415.61,782.36,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,23.83,25.35,4.0,12.52,4.17,668289968,40.0,MOD-00617,23.7,2026-04-28T16:03:53,2026-04-28T09:03:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668289817
1412.73,776.21,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,26.45,25.91,3.42,5.09,3.59,668287701,40.0,MOD-00617,23.7,2026-04-28T16:02:53,2026-04-28T09:02:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668287549
1411.23,761.28,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.22,25.41,3.32,3.36,3.36,668287702,39.8,MOD-00617,23.7,2026-04-28T16:01:53,2026-04-28T09:01:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668287551
1405.08,761.64,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.69,25.97,4.24,4.57,4.35,668287703,39.8,MOD-00617,23.7,2026-04-28T16:00:53,2026-04-28T09:00:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668287552
1398.51,762.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.22,25.13,3.71,4.27,3.86,668287700,39.8,MOD-00617,23.7,2026-04-28T15:59:53,2026-04-28T08:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668287550
1404.33,762.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.22,25.44,4.43,16.48,4.5,668285414,39.7,MOD-00617,23.7,2026-04-28T15:58:53,2026-04-28T08:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668285263
1394.88,764.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.22,25.44,4.32,4.41,4.41,668285413,39.7,MOD-00617,23.7,2026-04-28T15:57:53,2026-04-28T08:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668285262
1387.98,755.01,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.95,25.19,3.49,3.62,3.58,668285415,39.6,MOD-00617,23.7,2026-04-28T15:56:53,2026-04-28T08:56:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668285264
1386.26,762.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.22,25.44,4.56,10.24,4.62,668285412,39.7,MOD-00617,23.7,2026-04-28T15:55:53,2026-04-28T08:55:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668285261
1387.01,767.3,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.75,25.69,5.16,7.1,5.25,668283119,39.8,MOD-00617,23.7,2026-04-28T15:54:53,2026-04-28T08:54:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668282969
1386.67,766.82,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.99,25.16,4.64,4.77,4.72,668283117,39.7,MOD-00617,23.7,2026-04-28T15:53:53,2026-04-28T08:53:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668282967
1389.14,769.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.99,26.0,5.21,5.47,5.29,668283118,39.7,MOD-00617,23.7,2026-04-28T15:52:53,2026-04-28T08:52:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668282966
1389.96,765.73,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.99,26.0,4.65,4.99,4.76,668283120,39.7,MOD-00617,23.7,2026-04-28T15:51:53,2026-04-28T08:51:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668282968
1404.4,764.41,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.75,25.47,5.21,5.45,5.41,668280776,39.6,MOD-00617,23.7,2026-04-28T15:50:53,2026-04-28T08:50:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668280625
1402.0,756.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.52,24.94,5.24,5.33,5.28,668280774,39.5,MOD-00617,23.7,2026-04-28T15:49:53,2026-04-28T08:49:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668280624
1406.04,764.29,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.75,25.47,5.77,5.8,5.8,668280775,39.6,MOD-00617,23.7,2026-04-28T15:48:53,2026-04-28T08:48:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668280623
1415.89,755.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.23,24.63,6.27,6.48,6.29,668280773,39.6,MOD-00617,23.7,2026-04-28T15:47:53,2026-04-28T08:47:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668280622
1420.82,761.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.99,25.19,6.85,7.47,6.95,668280772,39.6,MOD-00617,23.7,2026-04-28T15:46:53,2026-04-28T08:46:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668280621
1428.96,757.06,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.7,25.16,7.3,8.0,7.47,668277873,39.7,MOD-00617,23.7,2026-04-28T15:45:53,2026-04-28T08:45:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668277723
1433.13,757.54,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.46,25.19,6.98,7.12,7.08,668277874,39.6,MOD-00617,23.7,2026-04-28T15:44:53,2026-04-28T08:44:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668277722
1436.83,754.77,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.99,25.19,7.88,8.02,7.98,668277871,39.6,MOD-00617,23.7,2026-04-28T15:43:53,2026-04-28T08:43:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668277720
1441.34,752.61,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.23,24.63,7.95,8.12,8.07,668277872,39.6,MOD-00617,23.7,2026-04-28T15:42:53,2026-04-28T08:42:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668277721
1447.8,750.08,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.69,24.89,7.89,8.1,8.06,668275547,39.6,MOD-00617,23.6,2026-04-28T15:41:53,2026-04-28T08:41:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668275396
1453.07,750.08,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.22,24.58,8.44,8.91,8.56,668275545,39.7,MOD-00617,23.6,2026-04-28T15:40:53,2026-04-28T08:40:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668275394
1462.1,749.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.98,24.86,9.66,10.09,9.81,668275546,39.7,MOD-00617,23.6,2026-04-28T15:39:53,2026-04-28T08:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668275395
1472.77,756.22,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.45,24.86,9.74,11.02,9.9,668275544,39.7,MOD-00617,23.6,2026-04-28T15:38:53,2026-04-28T08:38:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668275393
1477.63,758.51,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.69,25.11,11.74,12.34,11.84,668273261,39.8,MOD-00617,23.6,2026-04-28T15:37:53,2026-04-28T08:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668273110
1480.5,755.26,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.69,24.83,13.45,13.75,13.62,668273260,39.8,MOD-00617,23.6,2026-04-28T15:36:53,2026-04-28T08:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668273109
1490.35,754.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.21,24.83,12.47,13.29,12.6,668273258,39.8,MOD-00617,23.6,2026-04-28T15:35:53,2026-04-28T08:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668273107
1496.03,752.12,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.97,25.08,14.65,25.2,14.9,668273259,39.9,MOD-00617,23.6,2026-04-28T15:34:53,2026-04-28T08:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668273108
1502.6,749.72,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.21,25.08,15.4,15.57,15.52,668271014,39.9,MOD-00617,23.6,2026-04-28T15:33:53,2026-04-28T08:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668270864
1508.68,749.35,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,26.2,25.34,16.95,18.25,17.16,668271013,40.0,MOD-00617,23.6,2026-04-28T15:32:53,2026-04-28T08:32:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668270860
1521.48,745.98,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.44,25.08,18.6,21.39,18.85,668271011,39.9,MOD-00617,23.6,2026-04-28T15:31:53,2026-04-28T08:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668270862
1527.16,745.5,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,26.2,25.34,20.35,20.77,20.64,668271012,40.0,MOD-00617,23.6,2026-04-28T15:30:53,2026-04-28T08:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668270861
1529.62,750.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,26.68,25.62,23.08,23.81,23.29,668268707,40.0,MOD-00617,23.6,2026-04-28T15:29:53,2026-04-28T08:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668268557
1543.17,755.14,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,26.44,25.05,24.32,24.79,24.61,668268705,40.0,MOD-00617,23.6,2026-04-28T15:28:53,2026-04-28T08:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668268554
1547.2,756.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,26.44,25.31,23.12,24.35,23.49,668268708,40.1,MOD-00617,23.6,2026-04-28T15:27:53,2026-04-28T08:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668268556
1559.86,759.83,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,26.2,25.28,30.48,31.6,30.79,668268706,40.2,MOD-00617,23.6,2026-04-28T15:26:53,2026-04-28T08:26:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668268555
1560.75,756.46,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,26.44,25.31,13.93,14.78,14.19,668266389,40.1,MOD-00617,23.6,2026-04-28T15:25:53,2026-04-28T08:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668266238
1573.13,748.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,25.73,25.05,8.45,14.8,8.71,668266391,40.0,MOD-00617,23.6,2026-04-28T15:24:53,2026-04-28T08:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668266240
1579.7,749.11,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,25.73,24.77,7.16,7.62,7.45,668266390,40.0,MOD-00617,23.6,2026-04-28T15:23:53,2026-04-28T08:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668266239
1595.71,754.17,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,25.1,24.49,7.8,8.72,8.07,668266392,40.0,MOD-00617,23.6,2026-04-28T15:22:53,2026-04-28T08:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668266241
1600.64,756.34,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,25.49,25.05,9.12,10.97,9.32,668264113,40.0,MOD-00617,23.6,2026-04-28T15:21:53,2026-04-28T08:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668263962
1619.11,757.18,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,25.1,25.05,8.7,10.31,8.98,668264112,40.0,MOD-00617,23.6,2026-04-28T15:20:53,2026-04-28T08:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668263960
1631.84,758.15,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,25.49,25.05,9.52,12.69,9.87,668264110,40.0,MOD-00617,23.6,2026-04-28T15:19:53,2026-04-28T08:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668263959
1639.15,761.64,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,25.49,25.03,12.57,12.93,12.71,668264111,40.1,MOD-00617,23.6,2026-04-28T15:18:53,2026-04-28T08:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668263961
1653.52,760.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,24.7,24.75,11.78,14.45,11.91,668261833,40.1,MOD-00617,23.6,2026-04-28T15:17:53,2026-04-28T08:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668261679
1669.46,766.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,25.72,24.72,13.06,13.23,13.19,668261832,40.2,MOD-00617,23.6,2026-04-28T15:16:53,2026-04-28T08:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668261682
