co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.58,690.93,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.53,10.71,2.78,9.04,3.38,745834457,79.5,MOD-00616,12.8,2026-08-03T10:34:00,2026-08-03T03:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745834247
237.4,693.09,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.17,8.66,2.73,10.3,3.32,745832171,79.2,MOD-00616,12.8,2026-08-03T10:33:00,2026-08-03T03:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745831962
233.03,695.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.85,8.34,2.75,28.61,3.5,745832173,79.0,MOD-00616,12.8,2026-08-03T10:32:00,2026-08-03T03:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745831964
231.98,700.56,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.27,7.67,2.53,21.31,3.18,745832169,78.9,MOD-00616,12.9,2026-08-03T10:31:00,2026-08-03T03:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745831959
237.51,682.74,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,4.54,9.35,2.26,20.25,3.22,745832168,79.2,MOD-00616,12.9,2026-08-03T10:30:00,2026-08-03T03:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745831958
236.41,679.84,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.16,11.81,2.65,15.08,3.31,745829891,79.6,MOD-00616,12.9,2026-08-03T10:29:00,2026-08-03T03:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745829681
235.18,683.58,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.89,11.56,2.79,15.29,3.58,745829890,79.6,MOD-00616,12.9,2026-08-03T10:28:00,2026-08-03T03:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745829680
235.25,682.37,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.16,10.91,2.69,21.95,3.45,745829888,79.5,MOD-00616,12.9,2026-08-03T10:27:00,2026-08-03T03:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745829678
233.52,686.47,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.15,11.37,2.33,10.77,3.14,745829889,79.2,MOD-00616,13.0,2026-08-03T10:26:00,2026-08-03T03:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745829679
233.25,691.29,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.83,10.6,2.35,30.03,3.09,745827681,79.0,MOD-00616,13.0,2026-08-03T10:25:00,2026-08-03T03:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745827471
237.15,693.58,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.55,8.01,2.51,11.31,3.26,745827680,78.7,MOD-00616,13.0,2026-08-03T10:24:00,2026-08-03T03:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745827470
230.65,687.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.15,9.55,2.68,16.1,3.31,745827679,79.2,MOD-00616,13.0,2026-08-03T10:23:00,2026-08-03T03:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745827469
228.78,686.47,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.48,9.88,2.76,13.8,3.22,745827678,79.1,MOD-00616,13.1,2026-08-03T10:22:00,2026-08-03T03:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745827468
234.45,692.49,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,4.53,11.61,2.26,24.66,3.28,745825443,79.2,MOD-00616,13.1,2026-08-03T10:21:00,2026-08-03T03:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745825233
235.75,697.19,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.84,9.3,2.73,16.16,3.77,745825433,79.1,MOD-00616,13.1,2026-08-03T10:20:00,2026-08-03T03:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745825226
239.17,702.13,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.82,8.31,2.82,39.43,3.73,745825435,78.9,MOD-00616,13.1,2026-08-03T10:19:00,2026-08-03T03:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745825225
229.74,693.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.53,11.17,2.48,12.22,3.22,745825438,78.9,MOD-00616,13.1,2026-08-03T10:18:00,2026-08-03T03:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745825228
242.02,686.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.46,12.6,2.2,29.89,3.17,745823200,79.1,MOD-00616,13.2,2026-08-03T10:17:00,2026-08-03T03:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745822990
235.86,680.57,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.12,13.64,2.62,7.42,3.43,745823199,79.1,MOD-00616,13.2,2026-08-03T10:16:00,2026-08-03T03:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745822989
238.47,684.3,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.81,10.67,2.39,14.16,3.19,745823198,78.9,MOD-00616,13.2,2026-08-03T10:15:00,2026-08-03T03:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745822987
234.72,693.82,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.81,10.25,2.28,21.85,3.14,745823197,78.4,MOD-00616,13.2,2026-08-03T10:14:00,2026-08-03T03:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745822988
238.89,688.52,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.45,12.21,2.39,23.3,2.95,745820968,78.3,MOD-00616,13.2,2026-08-03T10:13:00,2026-08-03T03:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745820758
235.65,687.91,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.78,12.06,2.8,30.52,3.51,745820969,78.4,MOD-00616,13.3,2026-08-03T10:12:00,2026-08-03T03:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745820759
237.36,685.39,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.43,11.28,3.08,7.08,3.95,745820967,78.3,MOD-00616,13.3,2026-08-03T10:11:00,2026-08-03T03:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745820757
240.71,688.16,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.15,10.59,2.45,15.06,3.22,745820966,78.2,MOD-00616,13.3,2026-08-03T10:10:00,2026-08-03T03:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745820756
243.18,688.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.11,9.18,2.32,13.14,2.85,745818703,77.6,MOD-00616,13.3,2026-08-03T10:09:00,2026-08-03T03:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745818493
234.84,691.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,5.43,9.95,2.45,30.2,2.95,745818702,77.8,MOD-00616,13.3,2026-08-03T10:08:00,2026-08-03T03:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745818492
234.7,689.12,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,5.77,10.72,2.99,13.92,3.73,745818701,78.0,MOD-00616,13.3,2026-08-03T10:07:00,2026-08-03T03:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745818490
238.02,686.23,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.09,11.86,2.52,28.38,3.86,745818700,78.1,MOD-00616,13.4,2026-08-03T10:06:00,2026-08-03T03:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745818491
235.76,691.53,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.8,13.79,2.64,9.86,4.25,745816486,78.4,MOD-00616,13.4,2026-08-03T10:05:00,2026-08-03T03:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745816275
233.23,689.48,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,6.12,14.66,3.08,18.06,4.5,745816485,78.5,MOD-00616,13.4,2026-08-03T10:04:00,2026-08-03T03:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745816276
237.88,682.25,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.93,15.34,2.47,12.69,3.47,745816484,78.3,MOD-00616,13.4,2026-08-03T10:03:00,2026-08-03T03:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745816274
236.05,685.14,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.88,14.04,2.46,31.77,3.22,745816481,77.4,MOD-00616,13.4,2026-08-03T10:02:00,2026-08-03T03:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745816271
236.72,680.57,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.09,10.59,2.44,8.02,2.98,745814244,76.6,MOD-00616,13.5,2026-08-03T10:01:00,2026-08-03T03:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745814034
238.02,685.02,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.09,11.06,2.83,23.71,3.49,745814243,76.5,MOD-00616,13.5,2026-08-03T10:00:00,2026-08-03T03:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745814033
233.58,687.55,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.7,9.91,2.75,9.14,3.45,745814242,76.4,MOD-00616,13.5,2026-08-03T09:59:00,2026-08-03T02:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745814031
235.85,692.61,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.1,9.72,2.77,23.73,3.43,745814241,76.1,MOD-00616,13.5,2026-08-03T09:58:00,2026-08-03T02:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745814032
235.44,687.67,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,5.1,9.72,2.47,10.28,3.17,745812021,76.1,MOD-00616,13.5,2026-08-03T09:57:00,2026-08-03T02:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745811812
238.83,681.65,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,5.36,10.5,2.92,11.59,3.43,745812023,76.1,MOD-00616,13.6,2026-08-03T09:56:00,2026-08-03T02:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745811815
235.96,682.13,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,5.08,11.99,2.81,14.65,3.34,745812024,76.1,MOD-00616,13.6,2026-08-03T09:55:00,2026-08-03T02:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745811816
232.41,686.83,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.36,10.06,2.45,4.73,2.99,745812020,75.9,MOD-00616,13.6,2026-08-03T09:54:00,2026-08-03T02:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/745811810
