co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.01,266.03,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.93,5.17,30.68,14.73,19.09,15.34,655389499,53.0,MOD-00620,18.5,2026-04-13T00:14:03,2026-04-12T17:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655389349
290.46,266.03,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,5.28,30.56,15.28,44.92,15.93,655389502,52.9,MOD-00620,18.5,2026-04-13T00:13:03,2026-04-12T17:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655389351
299.77,266.03,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,5.18,31.17,15.8,31.83,16.36,655389500,52.5,MOD-00620,18.5,2026-04-13T00:12:03,2026-04-12T17:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655389348
310.13,266.03,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.94,5.09,30.37,12.83,29.71,13.46,655389501,52.5,MOD-00620,18.6,2026-04-13T00:11:03,2026-04-12T17:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655389350
310.13,266.03,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.64,5.4,30.0,14.62,25.5,15.33,655387244,52.5,MOD-00620,18.6,2026-04-13T00:10:03,2026-04-12T17:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655387093
290.04,266.03,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.15,4.84,31.65,14.18,17.73,14.89,655387250,52.5,MOD-00620,18.6,2026-04-13T00:09:03,2026-04-12T17:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655387098
278.75,266.03,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.71,4.99,31.38,14.65,38.98,15.31,655387246,52.8,MOD-00620,18.6,2026-04-13T00:08:03,2026-04-12T17:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655387095
288.77,266.03,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.61,5.09,31.71,14.24,52.0,15.11,655387248,52.7,MOD-00620,18.7,2026-04-13T00:07:03,2026-04-12T17:07:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655387096
282.01,266.03,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,4.84,32.1,13.14,49.9,14.07,655385017,52.4,MOD-00620,18.7,2026-04-13T00:06:03,2026-04-12T17:06:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655384866
281.94,265.91,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,4.84,33.46,14.47,37.53,15.12,655385018,52.5,MOD-00620,18.7,2026-04-13T00:05:03,2026-04-12T17:05:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655384867
282.15,265.91,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.71,4.7,32.82,13.64,30.88,14.34,655385020,52.2,MOD-00620,18.7,2026-04-13T00:04:03,2026-04-12T17:04:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655384869
289.92,265.91,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.68,4.93,31.97,14.63,35.59,15.35,655385019,52.4,MOD-00620,18.8,2026-04-13T00:03:03,2026-04-12T17:03:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655384868
281.85,265.91,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,5.02,32.77,14.07,38.41,14.88,655382828,52.2,MOD-00620,18.8,2026-04-13T00:02:03,2026-04-12T17:02:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655382677
284.46,265.91,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,4.71,32.37,15.93,40.71,16.81,655382827,52.0,MOD-00620,18.8,2026-04-13T00:01:03,2026-04-12T17:01:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655382676
279.86,265.91,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,4.65,33.87,14.84,28.6,15.58,655382826,51.7,MOD-00620,18.9,2026-04-13T00:00:03,2026-04-12T17:00:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/655382675
