co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
430.43,207.95,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.8,8.48,5.41,9.03,35.62,9.57,776246011,69.5,MOD-00627,17.9,2026-09-09T06:25:47,2026-09-08T23:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776245687
430.36,208.07,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.72,8.82,5.73,9.37,28.29,10.07,776243715,69.6,MOD-00627,17.9,2026-09-09T06:24:48,2026-09-08T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/776243390
431.38,207.95,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.01,10.34,6.59,9.24,21.74,9.84,776243714,69.9,MOD-00627,17.9,2026-09-09T06:23:48,2026-09-08T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/776243389
426.74,208.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.08,10.32,5.25,9.29,16.41,10.01,776243713,69.5,MOD-00627,17.9,2026-09-09T06:22:48,2026-09-08T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/776243388
433.56,208.07,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.9,9.51,6.41,9.38,28.66,10.02,776243716,69.3,MOD-00627,18.0,2026-09-09T06:21:48,2026-09-08T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/776243391
427.19,207.95,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.56,9.89,7.18,9.73,19.09,10.2,776241408,69.6,MOD-00627,18.0,2026-09-09T06:20:48,2026-09-08T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/776241082
437.05,208.07,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.06,9.51,5.07,9.89,25.67,10.35,776241414,69.0,MOD-00627,18.0,2026-09-09T06:19:47,2026-09-08T23:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776241088
456.46,208.07,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.68,8.8,6.24,9.95,20.82,10.64,776241412,68.8,MOD-00627,18.0,2026-09-09T06:18:47,2026-09-08T23:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776241087
467.1,207.95,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.44,8.43,5.42,8.84,23.85,9.37,776241410,69.0,MOD-00627,18.1,2026-09-09T06:17:47,2026-09-08T23:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776241085
465.39,207.95,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.72,8.77,6.2,8.67,17.89,9.02,776239108,69.1,MOD-00627,18.1,2026-09-09T06:16:47,2026-09-08T23:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776238784
492.65,208.07,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.2,10.6,5.57,9.59,16.72,10.23,776239103,69.4,MOD-00627,18.1,2026-09-09T06:15:47,2026-09-08T23:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776238780
507.42,207.95,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.74,9.84,6.27,9.07,23.12,9.59,776239101,69.4,MOD-00627,18.1,2026-09-09T06:14:47,2026-09-08T23:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776238777
502.85,207.95,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.8,10.58,6.97,10.04,16.51,10.6,776239105,68.9,MOD-00627,18.1,2026-09-09T06:13:47,2026-09-08T23:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776238781
501.67,207.95,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.87,8.75,5.79,10.47,19.61,11.02,776236585,68.4,MOD-00627,18.2,2026-09-09T06:12:47,2026-09-08T23:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776236259
502.9,207.95,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.96,7.5,5.37,10.18,15.61,10.64,776236584,68.4,MOD-00627,18.2,2026-09-09T06:11:47,2026-09-08T23:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776236260
497.83,208.07,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.3,9.08,5.61,10.32,12.29,10.75,776236582,69.2,MOD-00627,18.2,2026-09-09T06:10:47,2026-09-08T23:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776236257
497.4,207.95,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.88,10.94,7.23,10.27,17.63,10.69,776236583,69.8,MOD-00627,18.2,2026-09-09T06:09:47,2026-09-08T23:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776236258
495.76,207.95,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.52,10.18,7.47,10.2,23.32,10.68,776234289,69.8,MOD-00627,18.2,2026-09-09T06:08:47,2026-09-08T23:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776233968
499.86,208.07,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.52,12.54,7.19,10.06,17.32,10.55,776234288,69.8,MOD-00627,18.2,2026-09-09T06:07:47,2026-09-08T23:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/776233963
500.34,207.95,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.15,11.72,6.07,9.97,24.51,10.43,776234285,69.7,MOD-00627,18.2,2026-09-09T06:06:46,2026-09-08T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776233962
505.04,207.95,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.62,12.83,5.7,10.53,30.64,11.07,776234283,69.6,MOD-00627,18.3,2026-09-09T06:05:46,2026-09-08T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776233960
511.74,208.07,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.33,10.86,6.33,10.3,17.8,10.78,776231969,69.4,MOD-00627,18.3,2026-09-09T06:04:46,2026-09-08T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776231644
535.94,207.95,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.42,11.62,5.63,10.44,22.31,10.84,776231966,69.4,MOD-00627,18.3,2026-09-09T06:03:46,2026-09-08T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776231642
554.33,207.95,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.2,10.84,6.82,10.08,13.83,10.67,776231968,68.9,MOD-00627,18.3,2026-09-09T06:02:46,2026-09-08T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776231643
572.38,208.07,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.47,9.75,5.83,10.2,18.32,10.53,776231967,68.9,MOD-00627,18.3,2026-09-09T06:01:46,2026-09-08T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776231641
590.62,207.95,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.76,11.61,6.56,11.03,16.44,11.48,776229646,69.2,MOD-00627,18.3,2026-09-09T06:00:46,2026-09-08T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776229321
613.22,208.07,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.24,11.92,6.87,10.01,27.89,10.65,776229648,69.3,MOD-00627,18.4,2026-09-09T05:59:46,2026-09-08T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776229325
535.57,207.95,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.63,11.93,7.77,9.78,25.43,10.2,776229647,69.5,MOD-00627,18.4,2026-09-09T05:58:46,2026-09-08T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776229322
490.59,207.95,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.44,11.92,6.41,9.97,26.36,10.51,776229649,69.3,MOD-00627,18.4,2026-09-09T05:57:46,2026-09-08T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776229324
483.42,208.07,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.5,12.68,5.73,9.47,18.25,9.94,776227296,69.0,MOD-00627,18.4,2026-09-09T05:56:46,2026-09-08T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776226973
467.91,207.95,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.5,13.06,6.07,9.72,28.03,10.44,776227292,68.9,MOD-00627,18.4,2026-09-09T05:55:46,2026-09-08T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776226966
459.79,207.95,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.99,12.63,7.16,8.89,15.68,9.44,776227293,68.2,MOD-00627,18.4,2026-09-09T05:54:46,2026-09-08T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776226970
457.76,207.95,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.81,8.71,4.5,9.8,23.58,10.45,776227294,67.0,MOD-00627,18.4,2026-09-09T05:53:46,2026-09-08T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/776226968
454.47,207.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.76,9.03,6.61,9.07,15.15,9.7,776224943,67.6,MOD-00627,18.4,2026-09-09T05:52:45,2026-09-08T22:52:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776224617
454.99,207.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.42,10.34,5.2,9.58,16.36,10.06,776224947,67.6,MOD-00627,18.5,2026-09-09T05:51:45,2026-09-08T22:51:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776224623
442.62,208.07,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,9.0,7.05,9.31,16.82,9.91,776224944,67.7,MOD-00627,18.5,2026-09-09T05:50:45,2026-09-08T22:50:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776224621
437.69,207.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,10.69,7.35,9.13,24.46,9.72,776224948,67.7,MOD-00627,18.5,2026-09-09T05:49:45,2026-09-08T22:49:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776224622
441.12,207.83,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,9.0,3.87,9.14,27.99,9.72,776222658,67.5,MOD-00627,18.5,2026-09-09T05:48:45,2026-09-08T22:48:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776222333
434.33,208.07,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,11.43,7.05,9.19,25.57,9.8,776222659,68.4,MOD-00627,18.5,2026-09-09T05:47:45,2026-09-08T22:47:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776222334
418.0,207.95,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,12.16,6.35,9.06,10.64,9.5,776222661,68.3,MOD-00627,18.5,2026-09-09T05:46:45,2026-09-08T22:46:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776222335
405.53,207.95,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,11.34,6.6,8.51,13.65,8.91,776222663,68.1,MOD-00627,18.6,2026-09-09T05:45:45,2026-09-08T22:45:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776222338
401.02,208.07,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,12.8,6.11,9.02,13.16,9.41,776220385,68.1,MOD-00627,18.6,2026-09-09T05:44:45,2026-09-08T22:44:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776220059
399.11,207.95,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,12.42,7.16,9.42,13.79,9.81,776220386,67.9,MOD-00627,18.6,2026-09-09T05:43:45,2026-09-08T22:43:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776220066
399.34,207.95,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,9.95,5.35,8.8,20.46,9.17,776220384,67.0,MOD-00627,18.6,2026-09-09T05:42:45,2026-09-08T22:42:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776220060
409.58,207.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,10.63,5.97,8.87,24.87,9.38,776220382,67.6,MOD-00627,18.6,2026-09-09T05:41:45,2026-09-08T22:41:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776220056
420.99,207.83,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,12.41,5.35,8.55,19.72,8.93,776218085,67.7,MOD-00627,18.6,2026-09-09T05:40:45,2026-09-08T22:40:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/776217763
442.12,207.95,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,12.04,5.95,8.9,16.92,9.43,776218086,67.4,MOD-00627,18.6,2026-09-09T05:39:44,2026-09-08T22:39:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/776217762
460.05,207.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,10.63,6.52,9.69,12.3,10.12,776218084,66.4,MOD-00627,18.6,2026-09-09T05:38:44,2026-09-08T22:38:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/776217759
468.17,207.95,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,8.1,5.73,9.22,16.46,9.67,776218083,65.5,MOD-00627,18.7,2026-09-09T05:37:44,2026-09-08T22:37:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/776217758
472.88,207.95,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,7.54,5.5,9.57,26.63,10.16,776215754,65.8,MOD-00627,18.7,2026-09-09T05:36:44,2026-09-08T22:36:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/776215427
474.03,207.95,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,8.35,5.08,9.12,17.97,9.65,776215753,66.5,MOD-00627,18.7,2026-09-09T05:35:44,2026-09-08T22:35:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/776215429
473.33,207.95,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,11.6,6.05,9.23,17.37,9.56,776215751,67.5,MOD-00627,18.7,2026-09-09T05:34:44,2026-09-08T22:34:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/776215426
