co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.25,469.41,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,6.38,13.07,7.07,13.51,8.55,498246644,77.0,MOD-00625,17.4,2025-09-21T14:45:28,2025-09-21T07:45:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498246495
302.49,470.74,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,7.46,13.57,8.0,19.44,9.24,498246641,77.5,MOD-00625,17.4,2025-09-21T14:44:28,2025-09-21T07:44:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498246496
302.15,469.66,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.38,14.86,8.0,18.11,9.08,498246639,77.4,MOD-00625,17.4,2025-09-21T14:43:28,2025-09-21T07:43:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498246493
305.16,468.81,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,6.72,15.67,7.44,13.46,8.84,498246638,77.2,MOD-00625,17.4,2025-09-21T14:42:28,2025-09-21T07:42:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498246491
302.57,467.37,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,5.27,15.86,7.96,17.89,9.12,498244301,76.8,MOD-00625,17.4,2025-09-21T14:41:28,2025-09-21T07:41:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498244156
291.16,467.01,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,5.04,16.9,6.62,10.69,7.78,498244304,76.7,MOD-00625,17.4,2025-09-21T14:40:28,2025-09-21T07:40:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498244157
299.15,468.81,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,5.51,16.17,6.88,12.34,7.82,498244302,77.0,MOD-00625,17.4,2025-09-21T14:39:28,2025-09-21T07:39:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498244154
305.3,470.62,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.26,16.75,7.25,13.19,8.36,498244303,77.0,MOD-00625,17.4,2025-09-21T14:38:28,2025-09-21T07:38:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498244155
318.01,464.72,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,5.26,16.75,7.64,19.77,8.78,498242035,77.0,MOD-00625,17.4,2025-09-21T14:37:28,2025-09-21T07:37:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498241890
321.83,468.21,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,5.5,16.6,6.7,13.67,7.9,498242038,77.4,MOD-00625,17.4,2025-09-21T14:36:28,2025-09-21T07:36:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498241889
322.11,469.54,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,4.82,17.46,6.94,36.31,8.36,498242037,77.0,MOD-00625,17.4,2025-09-21T14:35:28,2025-09-21T07:35:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498241888
327.79,470.74,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.26,16.75,6.83,24.54,7.86,498242036,77.1,MOD-00625,17.4,2025-09-21T14:34:28,2025-09-21T07:34:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498241891
333.59,468.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,4.79,16.95,7.29,21.47,8.82,498239739,77.6,MOD-00625,17.4,2025-09-21T14:33:28,2025-09-21T07:33:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498239591
332.55,468.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,4.99,17.26,6.65,15.55,7.63,498239736,77.9,MOD-00625,17.4,2025-09-21T14:32:28,2025-09-21T07:32:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498239589
341.78,471.94,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.22,15.75,7.73,11.99,8.98,498239737,78.2,MOD-00625,17.4,2025-09-21T14:31:28,2025-09-21T07:31:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498239590
347.11,469.17,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,6.39,17.99,8.16,13.75,9.1,498239738,78.2,MOD-00625,17.4,2025-09-21T14:30:28,2025-09-21T07:30:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498239592
349.24,468.45,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,5.5,18.42,7.66,16.35,8.82,498237386,77.5,MOD-00625,17.4,2025-09-21T14:29:28,2025-09-21T07:29:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498237239
325.04,468.57,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,5.01,17.75,7.42,15.95,8.66,498237385,77.5,MOD-00625,17.4,2025-09-21T14:28:28,2025-09-21T07:28:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498237238
310.55,468.45,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,5.0,19.1,8.16,14.11,9.28,498237384,77.7,MOD-00625,17.4,2025-09-21T14:27:28,2025-09-21T07:27:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498237237
306.39,470.86,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,5.25,19.02,7.76,12.69,8.84,498237382,77.2,MOD-00625,17.4,2025-09-21T14:26:28,2025-09-21T07:26:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498237236
295.67,469.29,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.32,19.22,7.42,15.68,8.5,498235130,76.7,MOD-00625,17.4,2025-09-21T14:25:28,2025-09-21T07:25:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498234984
283.22,468.21,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,4.46,19.53,7.9,15.57,9.05,498235132,76.9,MOD-00625,17.4,2025-09-21T14:24:28,2025-09-21T07:24:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498234985
278.03,466.04,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,4.47,19.55,7.81,14.09,9.19,498235135,76.7,MOD-00625,17.4,2025-09-21T14:23:28,2025-09-21T07:23:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498234986
281.38,466.64,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,4.18,19.35,7.96,19.03,9.16,498235134,76.6,MOD-00625,17.4,2025-09-21T14:22:28,2025-09-21T07:22:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498234989
280.76,466.76,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,4.03,18.99,8.76,17.14,9.72,498232786,76.9,MOD-00625,17.4,2025-09-21T14:21:28,2025-09-21T07:21:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498232640
276.31,467.73,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,5.25,20.37,7.39,14.06,8.49,498232785,77.4,MOD-00625,17.4,2025-09-21T14:20:28,2025-09-21T07:20:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498232637
275.85,465.08,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,4.86,20.7,6.82,16.21,7.9,498232784,76.3,MOD-00625,17.4,2025-09-21T14:19:28,2025-09-21T07:19:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498232638
280.92,465.44,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,4.1,19.96,7.89,13.83,8.81,498232787,76.1,MOD-00625,17.4,2025-09-21T14:18:28,2025-09-21T07:18:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498232639
281.26,464.48,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,3.97,20.53,7.71,17.39,8.79,498230477,76.2,MOD-00625,17.4,2025-09-21T14:17:28,2025-09-21T07:17:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498230330
275.78,466.89,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,3.96,20.06,7.44,25.1,8.29,498230481,76.4,MOD-00625,17.4,2025-09-21T14:16:28,2025-09-21T07:16:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498230331
280.08,465.56,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,4.32,18.76,7.59,22.09,8.52,498230475,76.7,MOD-00625,17.4,2025-09-21T14:15:28,2025-09-21T07:15:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498230329
278.57,468.69,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,4.62,18.48,7.51,19.33,8.54,498230479,77.1,MOD-00625,17.4,2025-09-21T14:14:28,2025-09-21T07:14:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498230333
278.98,466.89,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,4.62,18.48,7.35,12.3,8.4,498228226,77.1,MOD-00625,17.4,2025-09-21T14:13:28,2025-09-21T07:13:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498228079
274.13,470.62,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,5.51,18.45,7.85,16.54,8.9,498228225,77.0,MOD-00625,17.4,2025-09-21T14:12:28,2025-09-21T07:12:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498228078
273.51,467.49,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,4.8,16.98,8.38,22.38,9.57,498228224,77.3,MOD-00625,17.4,2025-09-21T14:11:28,2025-09-21T07:11:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498228077
274.42,467.85,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,5.78,18.3,7.71,15.6,8.75,498228223,77.6,MOD-00625,17.3,2025-09-21T14:10:28,2025-09-21T07:10:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498228076
269.51,463.87,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,4.83,19.75,8.26,12.13,9.24,498225872,77.0,MOD-00625,17.3,2025-09-21T14:09:28,2025-09-21T07:09:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498225725
272.45,467.01,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,4.64,18.97,7.59,12.82,8.69,498225871,76.9,MOD-00625,17.3,2025-09-21T14:08:28,2025-09-21T07:08:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498225724
277.51,460.74,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,4.65,19.44,7.9,30.01,9.32,498225870,76.7,MOD-00625,17.3,2025-09-21T14:07:28,2025-09-21T07:07:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498225723
279.69,467.01,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,5.03,18.25,7.39,13.12,8.67,498225868,77.1,MOD-00625,17.3,2025-09-21T14:06:28,2025-09-21T07:06:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498225722
277.99,466.64,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,4.85,19.32,8.02,18.86,9.11,498223567,76.6,MOD-00625,17.3,2025-09-21T14:05:28,2025-09-21T07:05:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498223420
287.35,466.04,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,3.93,19.14,7.95,19.6,9.0,498223566,76.7,MOD-00625,17.3,2025-09-21T14:04:28,2025-09-21T07:04:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498223419
290.21,466.16,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,5.03,17.78,8.44,23.25,9.5,498223565,77.3,MOD-00625,17.3,2025-09-21T14:03:28,2025-09-21T07:03:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498223417
298.88,469.78,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,5.24,17.16,8.13,12.45,9.18,498223564,77.8,MOD-00625,17.3,2025-09-21T14:02:28,2025-09-21T07:02:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498223418
290.88,466.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,5.5,18.84,8.54,18.38,9.49,498221263,78.1,MOD-00625,17.3,2025-09-21T14:01:28,2025-09-21T07:01:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498221118
291.43,468.09,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,5.24,19.89,8.3,21.85,9.19,498221256,77.9,MOD-00625,17.3,2025-09-21T14:00:28,2025-09-21T07:00:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498221116
305.25,464.84,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,4.26,19.17,8.12,18.42,8.85,498221259,77.5,MOD-00625,17.3,2025-09-21T13:59:28,2025-09-21T06:59:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498221115
326.63,467.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,5.78,17.36,8.66,17.4,9.85,498221254,78.0,MOD-00625,17.3,2025-09-21T13:58:28,2025-09-21T06:58:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498221110
329.43,471.22,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,5.5,18.38,8.32,20.76,9.22,498218961,78.1,MOD-00625,17.3,2025-09-21T13:57:28,2025-09-21T06:57:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498218812
306.61,470.86,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,5.0,17.73,7.9,14.58,9.15,498218960,77.9,MOD-00625,17.3,2025-09-21T13:56:28,2025-09-21T06:56:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498218814
293.48,468.33,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.08,19.98,7.82,23.15,8.92,498218959,77.9,MOD-00625,17.3,2025-09-21T13:55:28,2025-09-21T06:55:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498218813
296.7,469.17,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,4.27,18.72,7.98,13.83,8.84,498218962,77.4,MOD-00625,17.3,2025-09-21T13:54:28,2025-09-21T06:54:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/498218815
