co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
527.84,765.36,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.82,4.11,7.1,10.67,15.68,10.91,581051559,87.3,MOD-00616,2.8,2026-01-06T03:10:35,2026-01-05T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581051408
578.63,766.69,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.82,6.72,6.81,9.62,42.35,10.0,581051557,87.4,MOD-00616,2.8,2026-01-06T03:09:35,2026-01-05T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581051406
626.68,762.11,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.66,3.79,7.68,8.86,81.99,9.22,581049721,87.3,MOD-00616,2.8,2026-01-06T03:08:35,2026-01-05T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581049569
643.01,765.48,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.66,3.03,8.96,14.76,128.36,15.76,581049719,87.4,MOD-00616,2.8,2026-01-06T03:07:35,2026-01-05T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581049570
800.02,768.49,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.5,4.84,8.21,33.43,190.33,34.52,581049716,87.5,MOD-00616,2.8,2026-01-06T03:06:35,2026-01-05T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581049567
903.85,765.96,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.01,4.84,6.39,33.63,56.67,34.21,581049717,87.4,MOD-00616,2.8,2026-01-06T03:05:35,2026-01-05T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581049568
775.0,767.41,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.5,4.45,7.42,37.74,78.78,38.29,581047892,87.5,MOD-00616,2.8,2026-01-06T03:04:35,2026-01-05T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581047741
531.8,764.88,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.99,3.79,9.04,16.57,97.35,17.22,581047894,87.5,MOD-00616,2.8,2026-01-06T03:03:35,2026-01-05T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581047743
470.4,762.47,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.82,6.19,7.37,10.8,56.82,11.6,581047895,87.5,MOD-00616,2.9,2026-01-06T03:02:35,2026-01-05T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581047744
470.95,758.01,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.49,6.71,6.35,8.85,23.72,9.09,581047893,87.3,MOD-00616,2.9,2026-01-06T03:01:35,2026-01-05T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581047742
469.16,760.66,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.7,7.04,7.86,39.16,8.36,581046030,87.5,MOD-00616,2.9,2026-01-06T03:00:35,2026-01-05T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581045879
458.91,758.25,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.49,5.25,8.07,7.85,70.25,8.42,581046033,87.5,MOD-00616,2.9,2026-01-06T02:59:35,2026-01-05T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581045882
480.17,761.87,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.14,4.08,9.8,8.18,68.6,8.71,581046031,87.6,MOD-00616,2.9,2026-01-06T02:58:35,2026-01-05T18:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581045880
499.44,758.5,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.14,4.82,8.19,4.42,24.66,4.86,581046032,87.6,MOD-00616,2.9,2026-01-06T02:57:35,2026-01-05T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581045881
525.62,760.54,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.98,4.82,8.18,3.43,100.7,3.87,581044158,87.7,MOD-00616,2.9,2026-01-06T02:56:35,2026-01-05T18:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581044007
542.1,765.96,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.66,4.44,8.31,13.53,112.65,14.0,581044156,87.6,MOD-00616,2.9,2026-01-06T02:55:35,2026-01-05T18:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581044006
494.59,764.4,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,4.83,9.11,12.35,163.55,12.89,581044159,87.5,MOD-00616,2.9,2026-01-06T02:54:35,2026-01-05T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581044008
494.52,764.52,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,5.7,7.03,11.32,55.18,11.84,581044157,87.6,MOD-00616,2.9,2026-01-06T02:53:35,2026-01-05T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581044005
504.02,756.09,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.15,5.7,8.41,9.59,66.93,10.21,581042361,87.5,MOD-00616,2.9,2026-01-06T02:52:35,2026-01-05T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581042209
509.91,762.71,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.71,7.51,10.87,33.78,11.69,581042360,87.3,MOD-00616,2.9,2026-01-06T02:51:35,2026-01-05T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581042210
498.15,760.06,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,4.1,8.02,11.67,55.11,12.23,581042359,87.1,MOD-00616,2.9,2026-01-06T02:50:35,2026-01-05T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581042208
493.3,757.41,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,3.02,8.52,11.06,40.02,11.56,581042362,87.0,MOD-00616,2.9,2026-01-06T02:49:35,2026-01-05T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581042211
495.76,759.46,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,3.24,7.94,11.78,197.81,12.77,581040542,87.0,MOD-00616,2.9,2026-01-06T02:48:35,2026-01-05T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581040391
497.87,761.15,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.25,8.07,12.3,55.54,12.82,581040543,87.5,MOD-00616,2.9,2026-01-06T02:47:35,2026-01-05T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581040393
509.57,761.15,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.71,7.06,8.88,76.74,9.29,581040544,87.2,MOD-00616,2.9,2026-01-06T02:46:35,2026-01-05T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581040392
522.21,764.64,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.25,7.63,9.28,82.37,10.19,581040545,87.3,MOD-00616,2.9,2026-01-06T02:45:35,2026-01-05T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581040394
527.06,753.08,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.25,8.08,10.34,50.06,10.84,581038679,87.4,MOD-00616,2.9,2026-01-06T02:44:35,2026-01-05T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581038528
519.75,760.66,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,3.77,9.04,12.39,108.28,13.1,581038680,87.3,MOD-00616,2.9,2026-01-06T02:43:35,2026-01-05T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581038529
513.4,761.99,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.45,3.78,8.15,11.45,297.25,12.81,581038681,87.0,MOD-00616,2.9,2026-01-06T02:42:35,2026-01-05T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581038530
556.25,758.74,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.81,2.8,9.99,11.26,223.69,12.26,581038682,87.3,MOD-00616,2.9,2026-01-06T02:41:35,2026-01-05T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581038531
570.05,764.88,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.49,3.48,10.51,10.71,216.38,11.88,581036814,87.5,MOD-00616,2.9,2026-01-06T02:40:35,2026-01-05T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581036663
503.35,758.13,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.3,3.49,9.16,12.43,439.65,13.95,581036815,87.3,MOD-00616,2.9,2026-01-06T02:39:35,2026-01-05T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581036664
432.27,751.39,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.45,2.65,9.23,9.13,597.21,11.15,581036813,86.9,MOD-00616,2.9,2026-01-06T02:38:35,2026-01-05T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581036662
441.56,757.05,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.13,3.24,9.76,9.81,1034.72,12.45,581036812,87.1,MOD-00616,2.9,2026-01-06T02:37:35,2026-01-05T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581036661
445.18,762.83,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.29,3.49,10.08,8.39,715.37,10.37,581034971,87.2,MOD-00616,2.9,2026-01-06T02:36:35,2026-01-05T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581034820
442.79,757.89,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.13,3.24,8.84,9.02,516.71,11.07,581034973,87.1,MOD-00616,2.9,2026-01-06T02:35:35,2026-01-05T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581034822
443.24,757.41,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.12,3.21,8.82,5.4,536.21,7.9,581034972,87.2,MOD-00616,3.0,2026-01-06T02:34:35,2026-01-05T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581034821
451.67,757.05,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.97,3.49,9.16,3.63,846.49,6.28,581034970,87.3,MOD-00616,2.9,2026-01-06T02:33:35,2026-01-05T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581034819
514.76,758.5,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.97,3.23,9.28,8.82,535.59,10.35,581033148,87.4,MOD-00616,2.9,2026-01-06T02:32:35,2026-01-05T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581032998
613.19,760.42,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.97,3.0,9.86,18.54,506.79,20.8,581033149,87.4,MOD-00616,2.9,2026-01-06T02:31:35,2026-01-05T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581032997
701.36,763.67,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.16,4.09,8.45,25.16,184.06,26.55,581033147,87.4,MOD-00616,2.9,2026-01-06T02:30:35,2026-01-05T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581032996
652.33,764.4,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.17,4.43,6.95,28.54,213.64,30.22,581033150,87.3,MOD-00616,3.0,2026-01-06T02:29:35,2026-01-05T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581032999
521.84,759.94,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,4.82,8.65,22.16,271.06,23.75,581031338,87.4,MOD-00616,3.0,2026-01-06T02:28:35,2026-01-05T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581031187
468.53,762.35,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,6.18,7.37,12.7,126.78,13.64,581031337,87.4,MOD-00616,3.0,2026-01-06T02:27:35,2026-01-05T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581031186
466.06,761.02,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.16,5.24,7.61,9.37,23.92,9.69,581031335,87.4,MOD-00616,3.0,2026-01-06T02:26:35,2026-01-05T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581031184
472.36,761.02,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.96,4.82,8.21,8.63,22.96,9.06,581031336,87.2,MOD-00616,3.0,2026-01-06T02:25:35,2026-01-05T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581031185
469.35,759.58,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,5.69,6.58,6.96,13.86,7.42,581029465,87.4,MOD-00616,3.0,2026-01-06T02:24:35,2026-01-05T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581029315
468.12,759.94,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.13,5.24,7.16,8.51,24.38,9.14,581029464,87.4,MOD-00616,3.0,2026-01-06T02:23:35,2026-01-05T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581029313
466.88,754.04,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.29,4.82,7.28,8.08,35.75,8.45,581029463,87.4,MOD-00616,3.0,2026-01-06T02:22:35,2026-01-05T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581029312
473.38,762.71,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.45,5.24,7.15,8.88,66.82,10.01,581029466,87.5,MOD-00616,3.0,2026-01-06T02:21:35,2026-01-05T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581029314
485.2,760.54,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.97,5.23,8.05,10.99,72.55,11.83,581027600,87.6,MOD-00616,3.0,2026-01-06T02:20:35,2026-01-05T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581027449
482.33,758.38,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.29,5.23,8.97,9.62,291.14,10.63,581027601,87.6,MOD-00616,3.0,2026-01-06T02:19:35,2026-01-05T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/581027451
